Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
265482827,742161;654,809272353887;372,56373742349;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265482840,059781;654,021490239173;373,725992215465;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265482858,764754;653,710186559715;373,545954609607;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265482875,481382;651,770762382066;370,453329479507;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265482887,608583;651,148297893636;368,722044040394;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265482905,745457;651,909123769362;365,48392521366;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265482920,707618;652,521098369531;365,585003606771;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265482932,445288;652,9242524499;365,360638143019;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265482963,759831;653,482100651061;369,198824562623;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265482974,674983;653,433727254627;371,539939990229;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265482992,501339;653,387709196502;372,56673509831;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483007,802858;651,436617330821;379,485893132974;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483020,363836;653,509585652091;390,491507237845;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483054,785932;655,943009797136;403,409081903898;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483066,357281;660,381475243673;407,154870130697;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483084,36023;657,621747578291;402,398349291216;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483113,571071;662,532832507908;407,356804323443;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483129,598317;659,303221134772;415,857170277823;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483145,106058;662,033976518023;413,374153133079;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483156,477901;662,448350705704;414,028193304559;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483174,038381;666,632816964438;424,012696740846;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483189,989776;667,482938951894;427,082337613696;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483201,655149;663,933607497721;423,838667871229;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483219,79795;659,174603741634;421,428803469504;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483234,918925;661,305938971428;427,290899608883;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483264,671791;659,473571337412;425,849282900784;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483278,364224;659,302130875791;425,523082719964;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483290,129549;658,771922079065;423,61981705979;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483308,560744;660,954014190989;425,81593252015;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483323,698707;659,780009669033;425,322575145719;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483335,55134;659,369134514729;423,307517347802;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483355,001003;660,128033975836;421,948639961569;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483370,409979;660,74764261578;422,227106231312;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483381,748242;660,659576582084;422,41637346486;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483417,324312;665,194664561644;421,099575035176;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483426,239268;665,654809514072;421,47863396903;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483442,023947;665,640259737711;422,265965485889;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483458,2507;663,221990460513;423,10001221497;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483470,139678;662,850570177628;424,278307985316;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483488,19912;664,315086552759;430,701710650776;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483505,087206;664,113337634413;432,148823236415;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483516,733221;664,143224394221;432,648064250331;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483534,867726;663,922948242337;431,873233277618;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483563,643209;664,34464192466;431,412074230691;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483579,881023;665,639064324904;425,965112202574;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483594,873999;665,151505848638;425,270657581973;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483606,608508;664,142541007964;421,501040572922;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483625,020346;663,827147364847;420,198997832527;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483640,105371;667,99722610641;426,119740753428;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483651,726892;667,838374771069;426,243635108201;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483669,814779;665,188904897785;423,453689096253;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483682,990078;664,821929608548;425,801811466723;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483713,668572;665,017659213895;426,68749118234;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483728,923868;663,533059863736;426,677479666454;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483740,635069;664,296967102412;425,706144433083;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483758,929573;662,761875193736;425,679305367284;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483774,143783;662,608829748603;425,97126530349;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483785,73133;662,631424499081;425,344663072177;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483803,937735;662,969916086627;425,906523135701;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483818,927946;663,242174225107;426,579498795658;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483830,743047;663,165887251654;427,970872162454;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483863,816799;684,991673898523;433,994060289784;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483874,619358;689,623303812846;435,115303870742;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483893,204628;721,408193561335;440,813730243714;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483908,455578;726,085467281184;444,110799731043;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483920,260014;724,164963622037;446,38583428673;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483939,313431;730,597567393637;452,26658867089;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483954,427295;728,749828050995;451,17862773092;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483966,168521;735,305764944402;453,636910494326;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265483985,215617;739,861838132028;457,15538457717;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484014,338359;738,103351238043;458,435397808803;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484028,59336;739,733736052508;457,949550214657;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484043,608064;745,129278275395;458,445618881579;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484055,471364;753,855080303255;459,414596275461;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484073,507893;774,920202527434;459,381679152816;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484088,765955;778,653339380676;458,75509929903;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484100,76871;782,866783347516;458,409989167764;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484118,556746;799,455805582933;457,056159439243;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484132,79713;800,679725808045;457,449776449327;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484163,931525;804,631220533113;462,422002403187;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484178,677192;804,7373961289;463,375090692544;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484190,721034;801,364747570482;463,050794619322;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484208,815637;786,683855783945;459,743448117872;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484223,799922;771,785590935081;459,493105421975;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484236,081196;719,326708784526;456,396935351477;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484254,286021;701,348512776209;453,665736974041;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484269,416478;710,441269239324;451,201308629467;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484281,261605;708,542097063929;449,237670810173;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484317,593428;668,98235123481;439,389705312932;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484327,921519;669,462048818558;437,361599107672;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484344,531876;667,978929570031;437,279256319974;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484359,272407;668,04170091711;437,446816938486;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484371,023904;670,227116607168;444,360573956246;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484389,197915;671,888136129097;447,45356613279;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484404,192471;672,932319234762;448,521419931739;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484416,163227;672,252408314635;450,523605910278;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484432,657831;672,701116485576;452,325350699237;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484460,903142;675,083950423476;452,761521974578;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484478,529202;673,975851216237;453,054488190431;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484494,264103;672,471630300891;450,499142355754;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484505,98518;672,634515506228;451,179672008095;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484524,15129;673,314504414327;452,197486994529;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484539,184167;677,623487237399;454,283115599229;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484551,0447;681,85618921516;456,375854248736;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484569,304439;682,498916911605;454,138160264256;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484584,20023;680,844616455409;452,250386712851;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484615,26786;679,164275852594;451,642386458042;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484629,427256;677,717918562954;460,719380140915;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484641,111197;676,234779967665;461,227220153524;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484659,244121;702,336682691345;484,670329122306;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484674,361936;707,992345834424;487,488746437656;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484686,037976;708,524944339313;486,256726898834;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484704,312727;712,462588273782;489,704162377788;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484719,314;713,411544655422;491,969072869268;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484729,691473;717,897575554402;495,176400789091;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484763,792779;718,500140057462;496,874526198467;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484775,111289;719,109603314479;496,087852387759;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484793,508509;720,205355450239;494,777738971681;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484808,541386;720,646839869771;495,008154838719;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484820,504241;722,699346086896;494,898469310169;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484838,475584;724,218862872857;497,041913029476;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484853,430239;725,303043302393;496,562132897118;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484865,282477;729,657416895126;507,379416082497;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484883,345475;742,896172620885;503,819404887637;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484911,261305;769,924980506336;500,084210241334;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484928,422773;814,272605667639;501,175087978874;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484943,550464;828,207887392472;502,216847871318;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484955,305912;839,179909512932;502,775482750224;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484973,36654;843,396183239958;500,576686258838;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265484988,460256;844,788294634431;496,604210213544;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485000,474864;843,486280239719;494,68052801124;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485018,332035;844,767940188794;493,910017675002;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485033,83543;844,100294882058;494,878884541377;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485063,869974;843,711010269445;485,02830533762;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485078,255346;843,024181486744;482,804960287399;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485089,806546;842,900176049522;479,748096433883;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485109,108457;842,599953726203;481,079759003965;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485124,488593;842,807827109756;481,775424506136;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485136,105374;840,538086955316;487,110363920164;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485154,453211;839,430286262433;488,485486707544;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485169,422878;839,120553937351;488,554665387967;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485181,223758;838,55393307098;489,303846896577;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485217,032125;835,837509153754;493,265518762693;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485227,493746;836,854971847389;491,946012263031;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485244,422918;829,588092131618;487,177432361836;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485259,273277;822,898547506532;473,788760599972;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485271,182403;820,386139256367;469,682564800735;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485289,442142;819,434984624138;467,002431619356;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485304,714031;819,698441208892;466,18143065164;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485316,517281;819,851571622812;465,689464913836;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485334,439637;819,119978007725;462,893308881196;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485363,547762;818,227462928441;467,297564322187;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485378,516244;818,028780654531;468,069046259745;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485393,683047;818,546419458;467,583600005608;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485405,503285;820,393765741992;468,26354760057;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485423,606184;823,502557936976;470,718364728525;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485438,639851;825,595354400492;471,523980056946;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485450,661175;834,223327173016;476,640390280645;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485468,585506;866,134444141402;489,751344995858;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485484,350827;869,598905109108;490,925271126942;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485513,621323;870,117127214569;494,217462129253;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485528,266249;876,302499134098;501,201522426178;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485540,145746;874,931733470565;504,20188981659;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485559,687459;875,30541964745;507,576585633681;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485574,765768;875,191347467949;506,664255110197;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485584,768328;875,904713151167;506,454313609356;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485602,567425;875,617355618883;506,182752060605;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485618,635758;875,733213368976;494,474071552999;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485629,539453;875,662258448009;486,115863447864;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485664,054389;858,680591380544;500,755388228939;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485675,526577;865,523183494646;494,750384937549;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485694,204291;799,583001475336;499,815092650327;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485709,330402;802,539857946761;499,39385619775;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485721,065307;778,350851623254;498,556187522756;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485739,117243;754,265743059303;504,69419092229;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485754,531749;754,35489219816;505,923968590402;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485766,108629;753,292891877431;507,518241404263;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485784,775281;749,34907736798;507,371449489251;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485814,064739;747,574857409526;508,323990339893;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485830,324677;747,047809675379;509,579348018634;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485845,173456;746,260816634397;509,665079339155;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485856,841595;745,940949932611;508,782922989754;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485875,055506;743,084674926425;502,844670956608;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485890,244432;709,22065033335;519,828370730749;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485901,832769;701,393355359282;523,625849336394;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485920,111075;694,151173143082;526,05917639866;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485935,703754;690,374248116201;527,149851901758;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485966,389755;679,650270345301;532,925804554347;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485978,529992;682,85081253811;528,979958288751;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265485989,702724;680,365122115046;531,68529492463;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265486007,812339;675,93763211544;531,043273545395;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265486023,64008;675,150472204199;531,133338029933;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265486035,904762;675,662070281938;530,446703795151;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265486054,342673;675,746019116879;530,136909917341;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265486069,247945;674,672654834381;530,616553418567;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265486080,938603;675,137698025567;529,224455422392;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265486115,455909;676,059007484014;527,747901407247;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265486125,954271;672,773627918281;527,27191562069;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265486143,947343;675,492465773183;529,420840092536;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265486159,213701;675,919093055425;528,545663362574;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265486170,968754;675,987420051644;530,132172913209;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265486190,206269;676,918245836943;530,596412886578;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
265486202,732482;677,524984077763;531,080671362363;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Program;4;2
