Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
51724944,4010096;1012,94600619622;269,106673868049;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51724959,2019914;1007,50294128071;258,00182220949;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51724973,0275662;1007,56467697295;258,288924489064;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51724989,4048437;1010,81762364319;262,998382717858;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725004,4219242;1012,51853793693;264,514484645953;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725018,0740669;1012,49648531858;261,646232065446;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725034,2229988;1015,89695961347;243,974159103758;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725049,308425;1017,8239251458;241,227908620815;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725080,5001163;1013,47712350493;212,143192142055;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725092,4056919;1011,84500183697;204,425644373066;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725106,3166;1007,94080720444;187,011668457842;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725122,3715072;997,889266547245;147,48803985137;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725138,166859;1000,47027940526;172,98339785815;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725151,9608289;1006,6266812125;144,16546156922;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725168,1334644;1006,6501492199;136,52981138739;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725183,0652116;1004,95699024409;126,804470646974;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725197,8855515;1006,26172455959;126,331073934861;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725230,194872;1009,67484168616;115,73669142407;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725241,1447936;1006,04267923278;103,182986509121;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725257,2451329;1007,58022761741;103,362018045107;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725272,689275;1006,13606794035;101,715349598783;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725286,5831954;970,929074899678;99,5766543636085;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725302,8692137;958,201839470084;104,382799895733;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725317,8112325;956,819654397769;115,507711458105;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725331,5818937;963,340158362977;117,729590672807;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725347,9034675;963,311482564669;129,302825548448;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725377,5089867;966,255809938404;136,085166783313;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725392,3415734;968,561578976708;161,415135031618;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725407,7181599;968,663250379947;180,612111261021;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725421,5366236;968,791561306961;169,731257011668;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725437,5674321;980,49516063522;259,444221973546;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725453,8376479;979,381762636376;229,735724234752;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725466,3263343;977,609771871094;212,858934535477;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725482,2540317;981,405713237103;276,352880286647;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725498,2141242;983,444575873305;264,421534453892;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725529,4737661;982,10587291513;306,360870961844;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725543,8046247;979,172650173826;274,373823603891;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725557,2991379;978,611130157903;287,665494685621;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725573,591082;987,404021110359;318,861972030537;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725588,8041131;987,097164377305;281,143812215354;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725602,5222311;994,455776182074;238,221739732628;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725618,5210396;1011,61991319175;278,968352727058;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725633,5997497;1014,6096259127;253,763420981497;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725647,3972751;1014,39327419976;200,432822814399;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725679,7156821;1015,26939181676;117,97275087854;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725692,3683191;1013,61656533315;104,230550448009;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725708,7124114;1015,78884594062;136,92006485186;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725722,1753196;1025,56577227571;171,119528346604;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725735,934129;1018,96392677611;123,956159588592;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725752,4018756;1023,30693412867;144,072499749541;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725768,2173755;1019,98882004114;142,090432423668;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725781,8963825;1041,38880735397;227,286873652639;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725798,1484254;1052,84002789612;258,888753007723;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725828,0135;1063,86074276428;297,625465243703;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725842,7212473;1066,8637773399;314,245388766936;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725857,2207971;1068,48409759963;319,053362526279;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725871,3347669;1075,98483654866;339,393580279602;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725888,248933;1070,42700443313;325,59610203883;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725902,6268039;1071,45861466756;330,728949702309;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725917,1879833;1074,78358032895;334,477870299926;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725933,7122237;1087,4496302838;336,857610627614;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725948,8588844;1134,12813017443;330,35917040824;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725979,6574895;1196,2508377458;335,232030964895;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51725992,352003;1195,75573711092;333,453279165727;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726006,0693309;1202,28438286906;343,148736226446;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726022,3585097;1215,08596639841;360,524506283189;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726037,2969729;1209,93935624548;359,527721243612;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726051,0656588;1211,68424589774;361,928637497133;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726067,3892079;1214,02097903812;366,01947277027;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726082,2375971;1213,39884976226;366,838938997923;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726096,2132953;1212,62886829689;370,996931372474;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726128,9931342;1209,43820319011;371,440598771704;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726142,4817215;1171,66014599533;333,218016179214;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726158,6500114;1133,99363658836;333,459724552343;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726172,2717344;1089,0644362923;319,648844662581;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726186,1012598;1076,21530762812;298,581197863323;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726202,3619941;1015,63503813194;228,972561419546;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726217,4371487;1006,83644448248;203,368473311356;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726231,1256371;1007,15264984773;199,655397031359;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726248,1200007;1007,70213934135;187,651476902048;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726277,9305569;998,621247480335;181,992345391653;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726293,0708966;999,686477934556;186,641658276649;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726308,0010635;998,856574801082;183,85980758584;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726321,8258482;998,129349959085;186,89155460652;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726337,6780888;993,568269932796;190,237679311219;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726352,943663;993,716746533786;189,597782627042;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726366,8427193;992,207166778519;182,813533389802;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726382,9477993;1000,14599246353;194,271541773758;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726397,9743613;1000,45016489997;197,853217578819;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726428,4189912;1003,61198471333;197,27107688419;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726442,2655043;1004,5303282846;196,037010844189;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726455,9595236;1008,57005181919;198,92438793772;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726472,1210974;1008,81071955991;198,953346326545;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726487,4459309;1008,76984156391;189,686487606286;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726501,3181229;1012,59572708629;198,578055155135;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726517,3864623;1011,52144823137;202,227110722765;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726532,7022093;1007,88325493174;204,979391225051;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726547,49608;1007,91108357852;205,363387606416;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726579,6505364;1005,23580532633;208,839655865379;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726592,4525067;1007,79675256428;210,52724256747;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726608,5228213;1006,81117771258;208,866528846402;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726623,5375314;1013,25982074284;211,17293317517;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726637,4120939;1015,55881461112;213,6957080868;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726653,7672479;1014,93658952469;213,739058118632;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726669,5633898;1015,1944466007;210,071507136685;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726682,8678784;1015,18846611757;207,403269893883;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726699,1570571;1042,59066786767;204,425249803668;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726728,9968478;1041,88291830402;204,531654433954;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726744,371459;1045,73972535307;211,548161447613;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726759,2166877;1048,0265673733;206,462568274275;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726771,1728311;1049,74888560868;201,806138143148;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726787,2056149;1049,58304227048;205,872016851639;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726802,2965719;1050,14935489429;200,208911794567;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726816,2035294;1050,04842370818;196,635002638814;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726832,292807;1048,15750843598;191,866772091734;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726848,0522082;1046,68797607484;186,189175718642;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726880,5061213;1046,76248858832;184,290224711852;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726894,7488811;1046,20150903393;181,002813034608;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726908,2639375;1045,88705491577;182,094087419439;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726924,4602768;1049,78015923997;185,736946739283;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726939,6018016;1048,31817579994;182,368195408862;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726953,2800185;1049,59993376991;187,346007588588;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726969,4791232;1052,45195065389;193,519558237882;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726984,555858;1055,87465908333;204,272923793354;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51726996,3334335;1059,40111745714;212,681748998987;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727029,347544;1063,59049242015;215,043329224139;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727042,4501561;1066,56201681945;215,520921234294;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727058,5781497;1074,08213358391;215,247360463946;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727073,4861932;1072,26893678379;213,857577186405;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727087,8174468;1083,11674466189;206,517883577216;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727104,4124032;1094,43643079482;217,681163100435;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727119,1920517;1099,2976302879;213,170686035819;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727131,2785654;1100,22240541012;219,461159196205;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727147,7636947;1101,08888755547;218,244556169539;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727177,896226;1102,29784295579;214,2915730982;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727193,1531089;1095,7630220706;204,831010333406;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727207,9442141;1091,51726647533;196,26837060709;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727221,8164062;1089,53581309813;193,936363597044;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727238,0704245;1088,55005612887;196,045244692982;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727253,2486901;1093,18726977728;209,46089175864;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727267,4385116;1095,30408560602;211,747089561492;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727283,648283;1096,94477528789;211,051169890128;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727298,4769191;1101,0389545899;220,69598547803;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727329,5923636;1105,82530469605;234,065006561561;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727343,4993211;1107,3083333908;234,730035557726;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727357,4544761;1110,00254012626;236,872903589179;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727373,5737783;1107,85631574748;235,436552543779;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727388,611402;1107,14242435229;230,126825730681;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727402,341767;1103,80726913384;225,493079376186;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727418,4697606;1101,39401488141;219,154701438542;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727433,8131619;1101,18761343725;218,263507037012;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727447,3898479;1095,5252494489;211,227786794059;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727479,496897;1105,47048503193;213,715435380654;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727492,2913611;1120,770768271;223,259723372812;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727508,2834535;1137,41993920914;241,030611736091;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727522,2405838;1143,32700064001;244,913402455965;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727536,241961;1145,98774064549;248,999201452002;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727552,3861521;1142,83187555612;244,131247789065;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727567,8275288;1140,78925026081;237,180233439545;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727582,4199181;1141,22198705749;239,327658782592;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727598,5487018;1141,1027965185;236,322944120612;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727628,3734801;1142,88246043927;239,898176751776;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727643,3834495;1142,90295431329;247,670307801773;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727658,5431472;1141,91260140358;252,639773071003;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727673,0387465;1137,20906303908;260,830407620246;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727689,1872833;1134,00357955833;266,92846159697;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727704,3169563;1142,97160696913;273,942886311474;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727717,8727041;1145,24414898019;279,117439150123;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727734,1259322;1147,1637758171;278,467681908752;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727749,3800496;1179,14931879528;282,161014930044;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727780,1142597;1173,13349638759;286,111577459238;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727794,078106;1181,46246476599;286,465126932787;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727806,2657555;1192,22951571389;285,402252706585;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727822,4000702;1209,09150016508;284,359080417157;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727837,6940888;1213,96041893177;290,309015576485;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727851,6460833;1211,99312799817;291,138130607837;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727868,4792618;1212,35834708658;290,854909351581;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727883,5658732;1211,61035298216;290,1711280087;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727897,3152011;1216,71165283445;291,563671942852;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727928,2702506;1210,57784629305;297,386171146365;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727941,0101961;1211,14891785783;298,265421698208;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727957,13977;1212,26726846115;300,80108656667;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727972,2058381;1211,68451420074;303,785670217341;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51727987,0131409;1210,24414618014;305,977969923753;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728004,0766404;1199,05836763634;295,372116214371;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728018,7883383;1198,99072862133;295,171496800608;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728032,8584562;1198,66359529092;295,372006428267;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728049,0516349;1196,8343589442;294,943817754507;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728078,6520183;1196,58514899109;294,513013828087;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728093,8425308;1195,86057962061;294,134234866122;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728108,9520557;1234,30532829798;307,311541881147;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728122,6737293;1241,2913207868;309,201916804513;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728139,0683895;1250,43463349079;311,401571739618;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728154,0858651;1255,59191110253;312,640201096963;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728166,0360826;1251,97515703641;312,461763745622;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728182,7862982;1253,63537696231;313,021282855853;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728198,5208105;1263,03518663014;316,005232093039;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728229,5888476;1266,00423060789;316,367697696198;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728243,553484;1265,89744846459;316,832940144912;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728257,3806391;1266,04876393424;319,076097656517;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728273,4888796;1267,02234876576;326,336589335545;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728288,4711947;1265,80571706725;327,657903884436;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728302,2098559;1258,96390295827;326,163638517514;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728319,1046641;1265,10021319062;330,082755879082;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728332,5154242;1259,50117515609;336,305843213465;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728346,065246;1238,26908764969;366,14953034828;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728378,1742704;1214,12944513626;396,858396615554;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728391,0568332;1200,33456651317;409,566808753894;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728407,1919379;1191,61221114208;439,9452494485;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728422,0743024;1186,05185655919;442,672624483159;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728436,0563216;1185,80955554205;443,712257811841;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728452,7050063;1183,3298902924;445,178082676285;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728467,8639139;1188,20733827598;461,485461535981;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
51728481,4856369;1184,95097649554;455,570387667562;deb2daed-9b19-4b16-8d73-19782d99f1be;Test;2;3
