Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
133742560,796223;1523,64987796798;349,859660676208;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742576,766192;1523,74210333704;347,651832581958;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742605,511267;1523,13376628867;340,289193918822;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742623,367655;1526,06774179766;330,954881413452;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742634,733971;1526,9807439859;332,460179501568;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742649,414459;1528,16085929167;334,443895635895;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742664,847935;1527,01031193224;326,859314411934;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742679,744127;1524,92155564158;330,87372721037;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742694,293849;1527,23369251971;340,623718757278;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742709,780263;1527,32175164652;349,051358115187;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742724,685146;1538,26867485743;347,770283201611;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742755,955849;1535,38449992149;348,291011143145;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742769,570856;1524,79131328578;349,005413608578;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742784,421616;1516,76321679438;350,324467366119;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742799,531141;1510,96485039807;353,549745198688;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742814,932221;1509,08873621977;357,009395408805;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742829,375672;1490,47987067716;364,932228509185;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742844,563814;1485,71989590013;361,594665847456;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742859,657932;1486,132862294;359,819598818662;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742874,226223;1478,01242247548;370,935368405508;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742905,959543;1479,91303836997;365,858090064064;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742919,626698;1482,41689416862;356,127843446321;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742934,832223;1480,92859924941;353,579048529206;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742949,969007;1478,61867054548;352,277832557089;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742965,729199;1475,52723563716;352,186183345685;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742981,67981;1471,19908172317;353,864852920013;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133742995,087409;1472,0200388451;354,047392859597;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743009,477132;1447,29797715647;369,249999402012;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743024,527003;1437,43911828245;373,208495484335;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743055,382892;1422,65149835652;384,048658665496;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743069,517405;1421,96227909407;383,194537638618;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743084,753744;1417,75139590549;374,257094947594;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743099,122134;1417,69367488359;374,196911829084;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743114,78356;1414,58245489121;377,639435516004;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743129,921134;1429,30259805974;385,018605213185;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743144,403301;1433,89698444176;382,106569722161;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743159,79569;1432,81272265787;380,113970023074;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743174,685166;1437,72620466461;374,45630056175;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743205,645351;1403,61604389121;362,797597655205;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743219,792111;1406,47071645164;359,214055389555;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743234,387265;1406,55956662595;358,27772730796;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743250,910321;1406,32586968066;359,120456328032;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743265,822315;1415,59237322319;353,422726894933;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743280,555741;1416,96464845428;351,909608846775;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743295,824871;1417,1174597196;351,5308579275;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743312,315136;1421,92564487134;356,789162893137;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743324,432069;1419,71147314088;357,09212724852;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743355,833143;1417,10057367776;358,755013196312;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743369,595903;1416,90510840209;359,910973661012;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743385,29407;1417,96803091415;357,192647114093;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743400,257027;1419,61628420547;355,259329751507;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743414,626602;1415,71187923882;365,568164636032;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743430,087731;1416,61517777885;375,453811576383;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743445,09612;1416,21498125938;381,059211037933;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743459,770683;1416,53569612281;382,779147925573;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743475,071417;1415,88002468038;356,341730087668;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743505,853035;1416,70916181289;360,286424877452;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743520,102906;1416,39913112764;350,331065613274;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743535,003443;1422,13078693964;351,637102247444;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743549,798499;1420,43242699757;349,830760044069;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743566,645109;1422,09349585485;351,865094234857;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743580,019919;1422,63702870458;358,616630480176;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743594,404506;1423,11326375126;361,434878526061;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743609,671265;1423,44841214038;361,98603041671;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743624,659901;1426,58597034602;360,996877968148;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743655,757173;1428,99960343167;358,890426740347;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743670,04655;1408,06724563743;339,194475168868;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743685,449211;1448,95458444318;347,829834039044;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743701,10234;1451,76188259436;348,051786840164;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743716,515668;1445,59395427104;341,758693184349;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743731,128995;1452,24705531408;343,544000147003;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743746,524545;1463,51287208136;347,673254841765;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743761,551502;1471,28641852048;349,78377102349;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743776,062903;1484,14203436031;351,760940927736;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743807,64373;1481,60020709465;355,212789171416;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743821,092811;1474,8919993729;355,573682049915;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743836,45162;1477,14501737651;355,485094862797;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743851,490824;1469,82586835853;354,90366185692;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743866,027115;1475,06051880717;349,260283882357;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743881,504837;1468,48424627288;351,111465035261;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743896,505325;1459,26077296712;351,426661989792;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743911,095344;1451,39199126163;348,607748498133;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743926,431239;1451,18258732152;347,765261923091;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743957,102239;1444,19512292943;346,822071536295;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743969,477938;1441,19327310332;347,641655496515;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743985,677043;1443,22558429384;342,074407861018;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133743999,357235;1431,77861584084;343,820122841699;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744014,935698;1428,58480000146;346,663555234774;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744030,039692;1425,83610859284;359,553444000925;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744045,953957;1425,03902342059;360,200717783655;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744061,254297;1421,7256025806;355,665918878608;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744076,557007;1418,99843430636;364,547477552308;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744112,008647;1383,51912079649;377,641799183609;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744125,608642;1374,53334306305;371,047206203362;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744135,524687;1305,49398564693;394,80692183849;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744150,39362;1198,11958346597;422,355850874979;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744164,407639;1154,56714222465;431,825477947029;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744179,367435;1091,87244104468;432,828276531104;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744194,694244;1064,86770217911;434,226681317647;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744209,737794;1062,01450605832;429,053431783736;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744224,653738;1057,56326135659;426,087603334427;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744255,809084;1053,59343206743;417,512781968978;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744269,339943;1052,4696735078;421,875041811479;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744284,533616;1049,48218626402;433,596986489516;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744299,421906;1041,87653884527;428,894652139094;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744314,30032;1044,81430644866;427,886821726576;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744329,784364;1045,64384594548;426,92465829897;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744344,627222;1045,95960485775;426,991001559414;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744359,352352;1051,16290195867;434,31020890227;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744374,831654;1059,24994565696;447,509732923659;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744406,900778;1062,92424336114;455,064016779148;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744419,792032;1140,83035463601;697,498029558189;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744435,135433;1151,61929960012;743,394444299371;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744449,544514;1161,86918627768;781,510714899606;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744464,607816;1185,11061875006;880,227474269496;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744479,554576;1296,14083588657;1038,06878496367;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744494,288002;1266,07784652005;1055,58013872699;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744509,874762;1259,52702300788;1054,38847811613;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744524,40078;1235,85435134856;1061,13592817375;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744563,288271;1237,86533196539;1063,43074302208;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744577,582784;1239,4089010873;1063,91930364742;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744591,010927;1263,23404912737;1061,55377542108;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744603,656848;1269,51954205652;1058,49938313047;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744614,782967;1269,24841346165;1064,3954364589;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744629,283702;1255,2580397897;1081,60284023398;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744644,659498;1259,42318709299;1085,02584076713;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744660,099295;1209,80918755554;1115,13208632623;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744674,873412;1199,37092984166;1123,64270845478;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744706,013746;1145,81900973298;1148,61587588236;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744719,518136;1115,63203426157;1165,26965767232;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744734,833092;1105,5784909826;1147,62762895087;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744749,918519;1109,26546216118;1147,50633004711;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744764,729377;1110,43660246295;1138,98908892163;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744779,921075;1112,10707855957;1138,05895550441;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744796,862105;1106,351358754;1156,06563928542;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744919,369118;1525,91916793542;1076,53117302687;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744931,442595;1272,40621029254;865,865750549264;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744944,989651;1276,91596562419;874,279787065258;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744960,460263;1286,23234888925;862,701188192763;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133744975,618775;1339,43163836474;849,12362970724;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745006,571454;1334,9511106275;849,860119835562;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745020,506066;1318,19767469346;822,421370347894;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745035,090949;1294,17074666898;847,520123802635;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745065,942097;1290,45117493358;834,440757257344;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745080,312067;1289,40807243467;824,412623958673;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745110,543364;1288,48597083981;820,908304348879;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745125,203309;1288,861868113;813,385383504954;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745157,703049;1285,48012478563;815,801280154997;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745171,130402;1285,22933391175;816,180940090777;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745201,265698;1280,62021347025;821,329390080565;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745214,950236;1277,50205315403;823,296427767749;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745245,014422;1266,23888157114;838,423826672384;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745259,882959;1274,25906085337;853,949427460227;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745305,091435;1289,06586062437;836,56496376138;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745319,052121;1288,34902525331;841,182786667192;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745334,521942;1361,27613892292;493,132710291023;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745349,488059;1367,7382243757;463,974914201945;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745364,773387;1344,83425360959;421,747702284052;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745380,988689;1338,81872381663;432,172188495912;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745396,077276;1337,85372360047;438,057028572211;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745411,490998;1336,79849861818;439,685077077045;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745426,658202;1328,85293893308;457,289920941209;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745455,796758;1328,64465521952;463,020153822061;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745469,451666;1330,1672273669;448,491458322281;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745484,846821;1335,00109458557;402,210587852977;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745506,814615;1341,45837189059;366,772557276002;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745517,321672;1330,68112842031;360,304700383997;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745529,361569;1328,0040626448;358,096442034178;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745545,21618;1325,71629634485;341,726908826905;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745559,557705;1323,73236255307;330,525093344177;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745574,213304;1323,62624336424;322,467501889666;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745606,059612;1321,29247193875;326,624468213173;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745619,542669;1324,13025889679;329,927747969902;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745634,825626;1321,59779022185;311,807083022763;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745653,843495;1283,58284893328;316,342875441081;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745664,264824;1255,97463042546;318,271269237136;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745679,783238;1239,92747607036;317,275478593806;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745694,74659;1230,08556184324;341,198156024541;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745709,210189;1231,6536197017;338,760787686041;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745724,795763;1232,80036426679;351,167931287577;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745756,145874;1235,78948440758;358,595031380729;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745769,414017;1233,08436130253;360,031520596779;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745784,689468;1230,36414693715;364,249834070633;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745799,1424;1229,41630283519;358,827389456488;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745814,716123;1231,71659809401;358,01087241402;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745829,749796;1232,533484881;356,523554345267;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745845,380802;1251,66585646069;346,044657792278;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745859,616846;1258,59157740114;396,413801652631;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745874,56005;1270,81101842729;461,167014416664;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745905,818901;1289,5809998525;657,042943372715;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745919,610106;1343,73017232061;1058,63778763708;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745934,525655;1341,9422964152;1079,96842050443;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745950,421353;1352,16476546106;1166,40113028315;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745965,208903;1332,38546092234;1176,96022299488;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745979,46707;1331,21723985495;1179,23615894911;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133745994,717237;1314,34565755536;1171,0857640103;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746009,712589;1307,38963079031;1160,96947475907;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746024,241373;1302,84412646073;1144,6784164824;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746055,623484;1294,60095847196;1134,74796788495;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746069,61301;1290,54636141497;1134,65044745822;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746084,700411;1288,56579057973;1139,61078259926;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746099,594627;1291,64048465494;1139,33224537487;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746114,39877;1299,85637186646;1134,87749079583;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746129,76548;1298,12378065687;1135,05489214545;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746144,730412;1290,78658928446;1145,30590907887;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746158,982653;1285,11406353747;1149,52314032718;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746174,672524;1252,13334752594;1156,75430651663;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746205,51182;1264,09737541061;1151,55929972453;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746219,720209;1258,05482125141;1144,74353944381;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746234,752697;1260,06601119311;1140,95851370216;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746249,511408;1268,41553465149;1135,59139892237;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746264,630414;1270,10905467706;1136,15675357575;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746279,663297;1276,82916640304;1143,17210358933;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746294,28097;1276,51634209412;1141,8732337518;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746309,783581;1282,99725900694;1126,81139452603;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746325,446983;1281,15199871159;1131,42012538574;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746356,010131;1235,10725113083;570,898816552472;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746370,091311;1214,87440836997;405,601759936227;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746384,635502;1217,64102629496;395,577998061186;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746400,071743;1214,87239711397;353,904762360961;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746414,590651;1220,88154099315;353,783161988018;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
133746429,296028;1221,73638427862;354,665383315585;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Test;8;3
