Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
53927478,9613993;818,000924346615;209,775178590715;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927493,5241533;817,404591367889;209,49923405488;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927508,7672029;817,942133933413;208,106946340365;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927524,4866967;819,817880890495;206,062832211242;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927538,9392285;816,654681429354;199,099990609649;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927553,8109204;813,710330762575;202,27915911766;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927567,9576747;808,482086049291;208,043361504049;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927599,0387366;807,969022811752;208,462304444025;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927612,9883552;808,112247811086;207,444555927862;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927627,6988621;805,963102439392;202,834660118871;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927643,104282;783,523643685247;192,771961905976;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927658,2031343;767,700747298878;197,582712862705;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927673,478579;569,557494043099;225,397269682586;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927688,1069131;558,702323138657;227,00477333987;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927702,8984076;573,402036175227;225,450042870455;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927717,6488157;559,036926567989;232,41708809128;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927748,9783712;540,529764618876;244,897691594199;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927762,6877924;538,76742588309;241,878871799979;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927777,8767187;535,217862478345;234,720729619028;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927793,0771018;536,862301565008;240,311374569356;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927808,1028677;545,352408064376;258,926177921464;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927823,4727321;541,202268572502;262,122243920051;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927838,5723745;535,853286183586;261,166505548902;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927853,2923628;527,624342269293;258,338839926323;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927868,4725977;486,810192598696;255,839977857529;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927900,4994366;485,125409861241;256,290952136891;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927912,9817971;481,662009869228;256,905741553574;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927928,521933;484,401189607676;258,603751943332;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927943,0222672;469,018126627068;267,006248342164;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927957,699589;468,703204272565;266,057965570694;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927973,7446133;466,766788355822;265,869574121894;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53927989,283564;461,958445564596;263,835262863462;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928004,3476509;443,702354290055;268,849312493265;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928019,6720832;436,578152107567;270,068715952595;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928050,2672195;429,732468025228;273,006811109887;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928064,5269614;425,680927221208;274,943054758185;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928079,0569252;427,349814544562;275,040080133854;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928094,3043205;427,544969090978;273,327108346301;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928109,4802098;426,644372301045;270,424762442582;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928124,0749637;423,28682753575;266,178407823235;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928139,257569;422,28397428958;265,156802618238;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928154,5278779;424,576855038323;269,830722042084;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928168,9989776;426,605109768148;273,11594179665;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928200,9013721;430,074724678994;275,752364341858;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928214,2516826;435,499517315315;276,671304465161;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928227,5897461;434,28182591638;275,638794238985;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928242,9864747;441,369966630851;284,002894181438;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928257,6890803;443,089667054426;284,345539158639;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928272,7831919;424,326642489921;271,083113024814;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928287,9954268;420,661345513429;269,204461848031;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928302,6932917;416,808524697884;267,301602701878;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928317,728144;415,201940058852;267,546671459263;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928348,8949342;406,927985005978;264,437526661537;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928363,1432192;402,256968861284;265,170776494683;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928378,1358;402,162195884024;265,446033967787;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928392,9964302;405,312676992047;268,375861625113;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928408,2055046;412,711361333588;272,991558636204;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928423,1953199;407,3977303071;265,65784189751;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928437,6201974;411,327275677117;262,105794343869;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928453,0457655;414,426560133558;265,275683091133;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928467,9348402;453,494639892233;263,019280453686;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928498,6832603;464,384517533239;258,888177832385;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928512,7000393;470,994926298884;260,361057989746;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928527,7637311;477,585102565163;259,058924701518;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928542,6500404;486,990234938626;251,260306350668;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928557,8930901;502,322373491984;245,329702061609;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928572,6604858;509,436681658503;239,213464189679;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928587,6870418;520,961796291917;246,565443783214;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928602,836857;520,483688142803;248,442239656213;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928617,3387715;514,108344442279;252,043842248642;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928648,9701539;512,220728820757;257,429741902644;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928662,4543902;513,355228287741;256,046943406774;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928677,5935387;501,668084084679;254,725210266036;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928693,2865633;462,709441367989;254,295097906484;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928707,8339099;449,947570095799;256,650428045584;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928723,9476749;442,926418991374;260,109882501639;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928738,2860339;434,748161439735;263,743415898369;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928752,6642942;428,777538253264;266,697736328046;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928767,8480847;423,573278004279;268,847335778429;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928799,3230228;420,288142777193;265,184722386486;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928813,1019748;418,224263382723;268,74370681095;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928828,0467531;417,242502034446;267,275303784177;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928842,8307415;417,57503948823;265,711493253028;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928857,9015444;413,514066770819;269,41490578073;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928872,9273103;420,696197810454;264,807102626437;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928887,9234466;472,856517052472;247,314786069011;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928903,0321754;495,477014472809;229,194815479239;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928917,9429784;501,161856664249;225,845766264744;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928948,8940651;512,581848374264;233,888373679951;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928963,0475354;514,622857283821;233,813501047475;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928977,6529559;518,611509879858;231,471134152833;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53928994,2281527;523,807777750808;233,067284692567;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929011,0040407;526,518196890675;235,282596737225;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929022,9167226;526,945039090747;235,269384899506;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929037,9444638;517,665491429763;225,400275735531;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929052,9378347;506,850487697816;221,957094642433;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929067,4488356;503,545505983973;217,175872020532;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929098,9308848;497,299675596327;214,468016407221;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929112,98717;495,294127252773;213,621612913503;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929127,891652;475,552620601299;208,743204681308;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929143,6601334;463,947087556022;206,813502216312;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929158,2521219;459,763739574619;207,247050966438;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929172,8891473;458,866165283445;207,12938745284;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929188,0500243;453,724410472917;218,743030570656;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929202,6447782;453,230945810544;218,04016345336;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929217,972371;451,980854848398;220,461546103275;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929248,6496801;452,151936479891;222,945761319981;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929262,7984096;452,190000495627;224,125518556038;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929277,672472;655,774856690085;195,910477093368;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929292,635028;685,293202450323;199,404221761174;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929307,8283;689,141495970732;200,010178810048;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929322,7493746;728,061717304799;198,763156607273;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929337,8968194;737,29290671403;201,476423654177;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929353,9722635;740,795697105055;203,280961429642;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929369,0758565;753,87145361597;212,200700264952;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929399,7504002;760,993691579816;215,328534530171;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929414,0377963;764,689816832151;212,60019482989;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929427,382971;769,383783880596;215,524077894812;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929442,8401439;767,713916408742;211,890853946052;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929457,9172678;766,608191384817;202,676306520429;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929473,4538481;772,094812032996;203,307208059033;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929487,4931457;781,86641367881;202,202302913845;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929502,7871583;782,5383346099;203,221838750042;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929517,8476896;872,984880226515;199,792544037141;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929549,3261832;903,452488600155;199,944524757028;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929562,9676539;900,865937593758;201,162034315228;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929577,6307535;926,451906194227;201,024214313882;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929592,9014575;920,289144311103;198,560108352998;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929607,9967542;927,171219033812;202,123516477912;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929622,8696313;917,358065689769;204,428094709415;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929652,3704475;918,005463749443;200,469180014379;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929668,0757191;801,087521770825;226,975837620828;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929698,5495715;756,065321137275;234,577943269832;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929719,4467402;741,45920751123;236,454748158844;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929744,5248438;530,01739996223;266,376947767076;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929788,4331548;523,453104750925;250,276571706061;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929803,7145255;524,277845892873;253,271531125908;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929818,8568345;517,957156369602;256,337004775663;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929849,9647605;529,279449166945;266,444653326153;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929863,9949717;523,757392982142;261,675477480172;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929878,5873552;530,888345841249;250,473288626611;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929892,699344;543,032232813151;258,664599449161;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929908,1580973;547,82257346238;263,890698549486;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929923,2257397;548,216178317788;260,776270302834;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929937,7478023;551,644365325493;263,949510084874;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929952,8620619;555,844769520608;266,40951064313;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929967,650791;559,171719698182;268,915526615654;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53929999,723457;566,911190534849;272,528146419243;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930012,6818665;563,616968346553;270,748078023828;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930028,1694592;593,007528500188;266,137966032286;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930043,348509;613,121331433432;263,481688476437;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930057,9325962;627,03411994565;260,721639997195;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930073,1345595;623,992663982128;264,073060918493;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930088,2859549;632,922849873554;271,493883984778;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930102,9541903;633,907691892627;272,237602394913;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930118,191314;637,641943777002;274,504269416698;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930149,035339;639,384321485281;278,001844087147;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930163,0932045;637,490705269777;277,549804301708;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930178,4326491;623,732516112503;275,363557133604;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930193,226514;600,183556170696;278,410544002417;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930208,3727736;543,153994772955;302,480814790628;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930223,2239224;537,534333489398;305,097636939323;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930237,662627;540,700577034295;306,323697322233;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930253,4761454;536,576310814844;319,619892749932;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930269,8083794;524,22009677204;332,531576651134;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930299,266529;522,204151872482;327,314869621604;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930312,955407;523,824857513886;330,484404751671;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930327,7109509;527,317159968151;329,611009602269;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930342,8761735;533,464577785008;326,525864663594;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930357,7225816;537,443390107877;317,64096990026;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930373,2121496;558,711123163404;315,745240001507;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930388,5452732;553,519486065937;314,876258914756;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930403,2755332;560,295014717936;318,429260883541;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930417,82446;565,924460037179;320,793992925395;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930449,2101142;583,809726480507;325,926728121073;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930462,9799799;592,592626330519;336,467350698965;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930478,2854493;625,536744936773;329,676840932656;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930493,2468201;659,498699964103;324,201229488983;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930507,9257221;692,461048800038;306,944864595208;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930523,0123275;692,924225794145;301,454209517125;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930538,2786858;694,406589734759;299,804171553845;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930552,9208471;693,125870864958;299,904708715636;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930568,0813289;692,829761036489;298,593450850508;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930599,3555758;686,913590169026;297,109981527871;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930613,4304289;691,055861151737;297,904404373687;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930628,7995032;691,723259092881;297,994867575468;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930643,4843311;685,439030270508;305,373049509538;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930658,7214548;684,273249434199;309,5127229488;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930673,3201593;682,318392879602;312,176265768903;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930687,6506172;676,55812471828;317,790510100232;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930702,81742;676,399742824919;314,894024295408;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930717,9044204;673,797188329504;312,716852354616;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930748,8641984;666,248374611933;309,42713180607;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930771,0026501;660,15633063537;299,017259046526;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930782,0987401;657,129526401517;291,443752564244;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930794,2425329;657,237918240006;291,326155901685;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930808,7768424;657,601887337504;288,449003070272;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930823,3261643;660,830722915382;286,392398590541;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930838,6103004;658,989492503552;293,780353791217;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930853,7071773;654,439374834455;289,349901522584;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930868,2584745;653,664492522811;291,613387171094;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930899,575388;611,365120550039;286,450910629157;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
53930913,2496488;599,91668284759;284,383796054241;657cdd6f-3b1b-4211-95cf-e6b348f17525;Program;2;1
