Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
230662566,10032;817,829160853613;597,079024717638;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662583,095868;828,442031338543;593,362495982996;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662598,689739;834,751260457416;593,457200520212;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662611,458919;833,085391761744;596,291621201672;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662627,480246;833,30062193252;600,226065338593;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662642,873425;847,875407870653;595,985988503156;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662655,092679;844,461216168756;597,421531959514;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662688,902049;837,742335866325;601,942594592618;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662699,900168;836,675354327886;604,982663111416;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662717,408902;855,108640399952;601,888944395106;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662733,05018;848,189854830265;607,646034241463;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662746,036248;830,409729892872;619,449001807862;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662762,722859;815,276885469416;621,393295058335;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662778,300532;766,82746799403;593,856334414443;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662790,273663;760,341756795336;589,172544614856;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662807,565903;755,409025522439;583,179543027065;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662836,011917;740,697692439994;588,185957002426;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662852,51996;697,468901693328;639,554029413708;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662867,244299;689,36709077632;644,965321037363;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662880,086171;678,043286575909;642,713094683039;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662897,161522;668,468208318499;641,279575738563;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662912,426306;668,740983654131;617,605516200705;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662925,272918;668,356791853533;604,622477630786;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662942,588862;671,344709342586;603,403108317282;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662958,10293;683,979622391358;597,382988165651;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230662989,108943;683,807829198479;605,475759483651;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663002,618863;684,508631057339;609,575095348091;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663014,812834;680,278709968928;611,980897404292;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663032,831197;677,759890928132;620,897560371533;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663048,120475;715,406687714661;633,43621349516;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663066,165702;712,573170006606;608,195094811117;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663083,293992;720,223903283422;546,760477719765;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663095,473345;741,005688566552;460,566781786696;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663106,172798;751,796859359027;445,777935469802;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663139,046661;757,994681620661;417,872268427835;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663150,664237;759,99386958522;423,067126871182;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663167,24181;763,858369098439;403,877663054778;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663183,192817;767,26258024789;372,148726811454;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663194,79933;763,529883877165;383,882988886818;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663212,286336;757,436000284018;395,925197038913;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663227,394676;755,594557070689;376,419015785499;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663239,699263;754,456525683348;381,566278975395;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663257,553281;753,145478600155;386,580345237351;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663288,095886;750,659688628077;403,625803048066;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663302,478103;751,964646928713;402,599668028901;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663318,328763;761,310510792278;388,646001502159;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663331,087672;774,324806616538;367,143465102663;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663347,162332;747,233313328337;428,462455462105;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663363,205387;744,284865706073;477,721431701729;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663374,935556;748,524881853251;458,50984344076;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663393,669375;739,103824216389;482,842941743947;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663407,649024;722,070582270676;521,28736475714;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663438,489901;713,045643941394;553,077872449968;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663452,545006;704,943773470735;555,867884367178;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663464,677347;689,038014309349;585,897471642445;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663482,052945;686,176838766733;593,457223809452;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663497,973137;694,875146455202;576,04158007717;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663510,157231;692,455311604058;578,401772232489;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663527,723643;691,093141110324;596,29001888579;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663543,313958;690,705232329099;580,691294554911;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663555,497262;691,666613824787;578,247450972455;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663589,120557;687,192515057384;572,72618150262;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663600,365195;683,620117793273;581,427025576084;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663617,772003;674,587868055483;587,693991081197;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663633,133972;674,515445287091;603,892425538232;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663645,443301;656,078532640244;611,418673270445;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663662,243294;653,763331821629;616,330408753242;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663678,299386;670,888265143434;593,352532535686;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663689,93553;660,048257080585;598,025966286886;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663707,398437;628,073154944823;619,737629760666;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663736,751511;627,392023154301;617,306135280705;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663752,110715;636,111282774975;619,693453213204;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663768,041968;632,928104635996;644,58551810381;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663780,743593;649,330787668132;627,236066067515;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663797,175784;641,129127698583;640,085126061312;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663812,61558;648,823926305538;627,502274687827;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663825,147328;640,163744018589;614,248693972041;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663843,074432;641,22940154533;621,841504373346;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663858,536352;646,439665531361;612,040196227885;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663889,271352;649,089455033484;607,625789201547;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663903,418112;657,336269351562;602,038125039724;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663916,086947;671,088844026508;598,493082943377;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663932,898397;688,292942767658;589,722815542049;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663947,275478;692,411022139578;596,058775500876;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663959,811967;734,123092633802;599,269526674846;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663977,484651;746,063961208257;604,227322656169;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230663993,435262;743,55861486453;604,862139628931;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664005,926714;761,347123100056;579,501719115338;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664039,793762;772,892091454885;615,209612690577;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664051,205511;773,952256145332;589,799384162462;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664068,094393;814,273156791165;595,660270979878;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664083,722634;814,862863910621;596,236696179802;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664096,074234;829,444494503996;566,891063281258;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664113,31077;831,352773955757;571,606700353262;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664127,752641;834,409038784756;561,461844900862;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664140,123204;834,917007207516;564,727493097672;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664157,13337;836,082478265924;583,063133716247;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664186,604173;839,768560389014;587,793964928642;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664202,857006;842,510524152542;598,056553787806;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664218,304704;844,577658734617;618,208983622193;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664231,022526;846,046799323802;617,399260238076;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664247,903112;843,183381332562;634,294624223062;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664263,391106;841,590665343458;631,776311033545;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664275,834755;842,844824645075;623,934819078945;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664293,027835;840,249684927961;627,870006967962;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664307,352767;836,407868007955;618,197836125158;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664338,120163;827,929220417834;604,435192642982;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664352,595219;823,707286009767;606,758225826267;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664364,818819;824,919071318345;602,308246716746;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664382,602911;824,876658650689;609,885906479791;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664401,147891;830,330085449185;612,38290534985;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664409,783542;826,518508258013;604,31072774531;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664427,215239;815,173057405277;574,198387700403;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664442,599726;796,150550602947;571,250224131831;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664454,992018;810,335843943504;556,162021299427;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664488,625585;796,272295972212;508,86541631841;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664500,422123;791,721242666586;482,011201139497;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664518,088092;764,489653263738;436,774603098383;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664533,045518;760,030081621601;440,711282210176;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664546,069118;750,298266152966;355,899427489373;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664564,476221;747,200830844763;358,225336515988;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664579,691623;746,848787169294;364,838920963381;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664592,102877;744,187862903773;386,869237660793;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664609,263562;745,86508292999;398,902019237913;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664637,959254;749,428965184669;484,767496494456;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664653,655841;734,556698532551;508,122272281835;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664668,932081;732,597643748406;521,081276403327;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664681,313311;727,43992455548;526,538087383969;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664698,301749;718,870577438159;523,659123709019;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664713,833199;685,602928680268;559,152951409277;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664726,08959;668,519668587315;568,147259979433;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664743,077632;664,038613825649;585,34230682921;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664759,217083;663,25336748799;588,395829152581;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664789,056873;656,49791293862;623,961923507009;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664803,40867;653,978837026564;630,946738160264;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664816,43464;645,903198067169;622,42907730277;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664847,700208;631,909312985636;626,555789144873;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664860,38287;612,337664206769;607,205888547446;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664893,056437;613,797806855558;609,695834168812;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664905,914901;610,154040604695;606,948018913766;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664940,526641;584,781707313991;634,66204621032;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664951,728217;581,4914745506;630,776251212192;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664984,605636;581,916448677022;601,352554898742;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230664996,427458;576,421467342629;586,453444095835;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665013,89313;574,77061607306;554,638776745278;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665027,284532;558,514430993912;542,996921363527;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665039,745565;550,172745830349;542,209731660641;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665057,148817;557,899412844568;539,066250827795;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665086,449744;547,150231918755;563,769647119725;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665102,191762;533,63438415013;573,942799981027;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665117,616546;526,659922862311;580,896705086859;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665131,051405;513,954500159351;597,801488275144;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665154,373865;500,733334227888;598,417588785838;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665170,183044;484,457853585008;597,619154132375;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665178,405855;486,077313651728;589,85718864224;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665192,974541;491,6432788197;581,079071192778;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665207,627375;477,412367245886;572,177988893982;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665238,515659;490,43849441418;566,06876526786;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665252,338863;488,323588315686;564,429502405689;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665265,318611;469,773205954032;544,949498809561;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665282,339049;469,981938487627;557,33940942491;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665297,757512;492,729929514906;568,470312311384;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665310,794939;492,704129677998;579,449004035013;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665328,421401;492,374156097026;583,714127837963;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665343,956012;492,342430826379;575,523839400439;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665355,9726;494,608880296929;583,007741138892;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665391,469277;521,776752844746;609,869920991419;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665402,804384;553,262485963252;620,407719235054;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665419,49218;571,673806283353;583,620492797681;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665433,73573;601,779641151976;602,829098756777;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665446,528614;599,712680380812;612,155338809868;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665464,630335;627,687685859071;578,646783956331;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665478,962774;617,874402816333;588,331765008093;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665491,209287;613,279086538589;585,535179826047;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665508,67654;622,576473949662;558,343972628095;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665539,427342;626,903177488298;554,89429168931;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665554,585065;627,88047488038;554,146698999596;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665570,091232;629,611739536133;560,589735062416;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665581,094882;630,197728161705;590,723552093468;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665597,538924;635,438808837993;603,033807458874;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665613,722227;637,440419252238;610,753428824207;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665625,209037;634,046625267615;572,832860226865;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665642,668388;633,903833376585;591,320092589608;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665657,639246;633,991686789911;630,033346178719;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665688,093358;630,991980633034;613,969016880603;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665702,169797;627,282465453787;593,567049548988;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665715,291372;619,20314155941;575,858989963495;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665732,390822;600,372010099882;602,726123658475;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665747,361285;575,530150591008;603,505693504905;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665760,195255;569,200729526525;599,3720835165;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665778,129865;561,216914326379;594,954681427256;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665793,165119;559,156700442492;569,14821919581;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665805,498941;556,653934647416;584,878427273324;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665851,070479;548,224155569006;521,519900292565;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665868,032447;549,275487542726;508,354788514212;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665882,891108;553,786189663576;523,532413748082;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665914,254651;623,502202312276;431,558640758524;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230665958,90293;660,88408150337;378,855765662439;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230666002,222221;662,722284598855;377,081855862864;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230666017,655302;707,684991460946;382,509953082915;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230666029,870605;702,774513582017;351,142751643461;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230666046,921463;709,953237115617;395,932633756655;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230666062,347827;713,293938280289;404,410374370061;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
