Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
104436719,497308;942,583327096102;460,390771560228;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436734,783024;917,762903011083;461,435615337723;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436749,23042;938,921669043325;443,983251789906;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436764,851939;940,591628716339;438,050856470634;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436779,861507;930,719970008912;436,658284655782;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436793,071966;929,33212318091;434,253792417461;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436824,437472;938,251079471631;429,653668595782;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436837,986498;947,543123582517;422,511308601033;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436853,324758;965,022583384425;428,565147103353;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436868,311413;962,798461350716;432,341731699528;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436882,991105;953,712734177473;438,422261930359;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436898,538747;954,862782617128;432,440868415172;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436913,871871;950,25484470627;428,317724815184;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436929,346426;914,81779109837;424,579306082516;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436946,827894;909,022048506962;423,726928993238;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436974,329699;894,662371600618;433,424537637136;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104436988,082972;863,89869899311;430,334113097069;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437003,761775;829,50448655567;421,308663382436;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437018,838899;830,097319492393;417,890067032116;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437034,960565;893,548123973011;414,707859406668;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437049,908504;900,248242985064;417,085449678295;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437064,381974;904,365406431244;420,166880174627;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437080,033122;905,372887572824;421,094010807972;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437093,420568;910,524721131836;427,066540847685;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437124,673482;906,283625359873;429,734885145839;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437138,736878;899,678462678344;432,172735248509;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437154,046693;897,773256995565;439,831104441018;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437169,521249;896,336792512063;440,72856238459;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437184,553336;891,04012451756;427,512571144803;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437199,132287;889,918319528159;426,095975698725;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437214,578003;891,491585171829;431,557290906111;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437229,613251;891,539080970639;429,339394176756;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437244,098177;893,788843464458;431,750961653853;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437275,704671;899,778398945599;446,666628700123;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437289,644018;898,793921196615;445,155824396658;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437305,227216;875,215085752246;432,997255220468;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437320,499105;872,542109388037;426,753331999614;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437334,642303;876,747686361618;426,659451398157;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437350,124365;880,987903213198;422,096466841945;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437365,138279;886,535012526136;418,219097313101;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437379,633478;903,998973423653;424,488197948552;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437395,155836;913,638153392538;439,84994382476;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437425,865145;930,992239756444;435,340069389189;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437440,459109;933,322319751395;435,75919065856;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437455,484875;945,005164441915;428,680161046782;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437469,799135;940,363417242749;434,718261090432;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437485,20495;951,347677421126;437,497793711941;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437498,379853;960,965409576674;433,99080731115;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437513,11999;977,916114155177;426,593276192793;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437528,43494;977,365645291751;431,671873570857;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437543,488756;978,606341610977;433,152428847569;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437574,348978;922,969076236681;435,420949852731;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437588,187585;838,66866082552;448,755695816245;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437603,055326;836,448013488185;446,078068724558;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437618,545289;840,9881977362;444,720003712332;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437633,453722;911,692100547369;455,725391285294;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437648,133414;919,157918018407;457,065532980438;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437663,650241;937,68768576455;456,02126489678;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437679,438871;936,716147563533;451,173778669983;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437694,169921;926,71056540274;439,319585445874;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437725,26797;922,759529910921;438,967767284163;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437737,921392;918,483581957099;436,24989058544;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437753,306664;921,89914677188;435,39722765759;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437768,857072;921,000816345572;436,900969626091;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437782,978937;921,154103767839;442,374964815941;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437798,246085;920,793382785259;449,135390868288;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437813,26079;920,19893316384;450,704626187859;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437828,011988;918,73269755112;448,235731968082;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437843,035383;929,461361335305;458,32502166908;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437873,965532;925,366651265946;455,211447558318;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437888,255693;941,880086336728;453,636581300479;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437903,407879;976,66605795705;449,51899907776;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437918,276805;968,452953267225;449,526303489465;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437933,410423;934,375726897006;456,648351740075;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437948,391547;931,414122484967;459,751035325638;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437963,055832;934,516994486097;465,406710415167;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437978,725943;931,39520529635;465,411896297241;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104437993,75803;919,92373815152;466,02202625713;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438024,692919;915,107549477084;466,904244929264;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438038,921056;976,797103981865;468,499116465929;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438053,557686;959,4445739059;464,043562516904;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438068,691304;947,2221618274;457,047985545396;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438083,452774;811,155782921743;459,25171514954;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438098,267577;778,695620411461;458,370019844376;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438113,368799;776,303635277852;454,904775330654;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438128,398121;775,573862339511;444,110911585124;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438143,02764;747,904966895131;420,729156158743;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438174,518381;779,97800931559;423,438376283209;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438188,145629;792,731810779505;423,35304062861;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438203,713419;794,029145219832;419,805104636269;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438218,408914;793,873395008182;417,353483058209;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438232,979964;810,70562148153;426,214008714458;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438248,429631;807,945054296193;432,196532692841;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438263,459347;788,445642947915;437,881130829865;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438278,088867;789,050065341554;437,052461302066;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438293,181003;784,248922533796;439,880581617347;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438325,033225;810,873893677346;452,896406067598;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438339,675781;819,852823691547;423,572105863432;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438355,147176;818,15981038329;419,383867737558;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438369,641584;838,40998251905;416,902304791168;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438385,11772;844,835483696435;417,277239832659;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438400,047091;846,656403218903;439,950065648487;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438414,730734;874,526057316803;437,277530067124;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438429,814179;816,41476759589;417,826062781741;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438444,918167;847,080880305066;421,668395476235;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438476,239821;869,196193811391;425,474394074848;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438489,735119;893,246070039135;429,754615300881;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438504,56849;886,038403463541;437,092709975979;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438519,978256;818,344079979814;450,090595451452;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438534,787923;847,11408927634;451,68589318973;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438549,623269;863,830759369733;535,133839739658;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438564,995899;847,587761639373;538,963350009162;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438580,209714;825,731757108418;552,470830953808;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438594,642493;789,017293755196;586,175502011441;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438626,284542;780,420181700564;667,175624965687;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438639,591001;780,295395989269;698,520135407809;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438668,148015;788,663027033433;708,344424247559;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438682,949781;802,789007622468;712,191374437057;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438713,564276;811,950194289492;719,628228737158;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438728,346684;872,161934051338;755,355936242648;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438743,562079;898,886877305814;783,418956261165;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438773,884228;910,618842156295;781,711234802926;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438788,170044;937,573054747288;792,000401678379;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438803,297736;978,631550284336;793,755706072398;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438817,978218;940,236553652881;772,308973555058;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438833,585514;991,118277833927;726,414816952305;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438848,474984;958,128688574125;716,780086119069;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438863,346676;952,763757887239;711,376727244628;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438879,407898;944,426637522199;705,510100738262;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438894,779342;906,518370086463;676,495524032001;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438924,478479;896,873884172287;671,933873648188;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438939,194122;901,275847907683;682,006770932461;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438953,74779;907,900651286442;687,595966076499;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438969,370098;914,475681230065;686,985137142443;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104438986,291764;908,190509902474;677,658996216392;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439000,691753;911,081861136191;679,801519330744;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439015,914654;912,760216484111;684,321682905416;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439028,397015;913,432500117357;686,220437004668;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439043,148213;917,530613918026;690,704469779165;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439074,848731;914,401163019755;700,301956972018;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439088,175733;921,357636801443;700,541596039781;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439103,413252;931,24830148853;694,308076668875;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439119,030029;949,602970506215;685,606219884245;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439133,375104;944,080336863406;670,659299903096;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439148,833463;961,43722324021;659,772516038399;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439164,528858;958,890118621876;656,820148450268;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439179,003908;950,854677422245;653,600868495772;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439199,786904;907,276210091925;643,656261415973;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439230,657398;926,125893431493;649,554990536076;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439241,682377;926,832296409635;632,186392770259;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439253,864886;915,97477225131;632,212182216376;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439268,55485;879,319070366905;581,977296360179;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439283,821208;824,105976441175;508,096865890527;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439298,642727;846,225846972883;499,384527048991;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439313,52232;850,478678821685;497,687742683024;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439328,697419;798,202091072118;506,644385486846;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439343,704222;794,230627291121;506,554299489125;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439374,972543;811,783923819311;503,302937711781;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439389,064779;839,379433976189;507,364188334554;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439403,550101;843,618427641655;506,648121447167;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439418,607077;848,961770678395;506,094249239203;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439434,414274;874,157527457054;502,919032182916;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439448,994411;894,444248432982;491,434017658933;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439464,060868;853,150773078575;480,619368592529;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439478,990634;789,621155625594;482,681515256678;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439493,879313;765,424650867209;481,278542178443;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439525,18082;709,432071085934;470,817721552842;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439538,993352;722,904441689616;476,257888181766;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439554,417735;729,005046286959;473,612704394805;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439569,50276;703,061106762658;470,081108710076;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439583,954106;724,988123246912;457,528094925375;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439599,523872;798,637336555319;459,500638292903;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439630,387255;803,07597595003;456,259773984681;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439645,902897;819,395108964701;454,917103567385;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439674,017048;818,208309759303;452,426880611244;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439688,450221;822,160378493595;448,856714063317;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439703,325074;801,947933130918;451,719522103174;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439719,519036;767,576027610598;456,251224251634;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439735,728011;786,617612892683;462,120170437434;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439748,633878;798,005195016792;456,311183839854;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439763,276829;788,104952439963;441,357026638699;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439778,845409;796,028554188142;430,429417838521;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439794,013002;810,502075506008;421,316103736255;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439824,608929;774,898847129278;418,7583700842;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439838,876572;744,236752835675;420,23726910338;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439853,49819;755,006785522691;419,18074494876;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439868,763363;784,861663342957;417,918442340734;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439883,539845;782,670760861373;420,844933986833;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439898,457364;854,244900779074;407,801503260818;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439913,554636;880,074993166629;390,970415612036;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439928,884599;865,850291007847;393,776974538136;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439943,482119;843,843755878394;406,197157730149;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439974,940069;841,819578918485;404,494410350649;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104439988,499762;813,579483994376;394,828182129875;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440004,033972;805,924478120758;405,587709434463;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440034,130146;822,010758974625;407,490232123316;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440049,712158;835,40884442601;392,731431893028;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440079,396678;885,128858168567;377,425025194956;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440094,448123;938,436273068176;374,374197989496;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440125,288197;771,839763875876;387,742076728579;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440139,478408;758,053333996534;380,504509165081;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440154,337458;737,485517905524;380,549032191602;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440169,105644;725,718218725919;372,121249592304;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440182,979411;774,350734580153;329,781728787381;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440198,358362;772,507454867408;309,378173253917;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440213,840819;775,131738564845;318,818001168636;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440229,015918;896,397187247645;326,765254149786;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440244,175214;876,83531790392;323,505511282237;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440288,904858;905,835901507333;329,952334429376;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440363,593589;852,749227446382;186,779456427506;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440393,666059;786,559498458529;267,399839407572;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440425,730429;811,170712533462;264,451161541809;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440439,293678;803,969781630377;246,772745473501;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440454,516579;799,855454759958;266,12532018454;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440469,455036;791,787162086292;271,217827233021;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440484,643173;780,475201933668;276,952816918794;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440499,982617;790,659055589331;277,478587494938;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440515,004433;789,630872317297;280,362143817657;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440529,628026;792,715937697052;279,78705291867;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440545,157495;819,349743249917;302,074095399853;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440575,624237;802,386835825314;301,856760932189;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440590,145114;812,604921230733;304,898318605784;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440605,279522;831,934246885217;308,632977158323;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440619,819757;852,701984017706;318,085614756139;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440635,335794;855,888634271816;323,051973303563;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
104440648,983191;859,103513731846;323,68482686505;b76a6815-227b-44ba-8df1-66ffc969d6f6;Do;8;3
