Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
227887321,462392;963,260544385424;397,026790255266;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887352,821589;966,513854154927;396,472028189012;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887367,379608;970,05243204647;394,102727928435;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887382,526664;970,96685524824;389,92656469372;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887396,549769;965,599341116664;388,810447830785;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887411,322307;958,821791689592;384,661253002563;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887426,604869;959,080481615708;384,649677120491;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887441,395184;972,697721916418;393,302243736616;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887456,602289;976,414047099571;396,33933809321;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887471,810579;994,943910077502;379,501298655475;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887502,839505;1006,25496668647;385,028573301048;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887516,95466;998,873273160773;378,254157434536;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887547,486203;1018,24168003537;414,579710904781;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887562,679876;1027,16600198706;440,916244981375;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887577,629401;1022,01404443601;406,783403118093;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887592,287766;1027,22631964524;402,930487349939;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887606,242921;1027,12855484827;408,151990987741;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887628,357678;1013,85030524885;367,408620543089;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887654,043001;1032,05399183394;393,107008317353;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887667,200527;1041,97423505331;378,189773415693;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887681,457904;1065,62195205697;384,353621399217;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887696,303132;1092,08398436461;378,186199330464;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887711,453744;1170,42621011832;389,513045189943;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887726,493343;1161,09723892747;385,262331289984;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887741,436942;1174,61996685206;383,283706850196;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887756,975898;1187,07068056121;388,514965934;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887771,620041;1195,74300725975;391,876671313966;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887803,052325;1199,40442387253;395,571215130122;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887822,923527;1208,00205444944;402,465530514948;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887832,612807;1221,99087576962;407,762648821958;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887846,599567;1225,23806883584;406,96441053635;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887861,879758;1239,83364306617;405,443640298409;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887876,825728;1237,74968967068;405,613987667596;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887898,534756;1223,10702127822;403,83291645408;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887913,780577;1218,13433700287;403,972454107252;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887931,153805;1190,7094238963;413,052320592524;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887952,799229;1181,0854312175;410,232974499001;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887967,537791;1179,62836871526;411,984292490478;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887981,972155;1184,48950483953;416,806540996273;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227887996,613137;1188,40568583163;416,868473712583;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888011,573724;1188,18988814147;390,092642656046;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888026,983891;1193,23683685539;388,040145924285;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888041,540329;1189,09714408167;384,044447558325;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888057,948026;1188,94281168871;393,520708145434;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888073,016465;1184,85776330564;395,304907021818;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888103,144651;1173,22018481836;397,541428858004;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888117,050423;1155,80605499668;409,509580226624;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888132,1398;1155,22572494594;422,940446028912;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888147,218115;1164,38768490076;424,893390706754;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888162,604578;1166,30632618969;415,495167239125;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888176,300967;1166,30584125274;408,836278738983;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888191,874295;1166,62211601287;413,204410397991;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888211,007917;1148,51901524101;400,091009911297;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888221,865394;1152,7593547047;390,916976960759;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888252,649382;1155,79079512651;388,979971870637;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888267,13866;1164,38681468467;390,373946387747;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888281,955444;1197,01663114084;389,470034191318;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888296,811735;1199,22466967081;391,81516191559;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888311,158001;1208,06612137138;394,900548062719;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888326,398291;1198,96230843625;390,256532742854;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888341,522038;1199,22510678066;391,309345484735;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888356,557686;1214,65330155271;396,036878092969;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888371,839458;1218,18050730676;396,823149967904;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888402,849816;1227,4251492919;398,315882763055;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888416,601119;1237,10553408373;396,981741512152;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888431,814545;1256,02447011856;411,803839740513;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888446,232713;1247,87219889375;405,761958389476;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888461,420855;1226,25402616711;416,883325863835;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888476,727515;1240,94264827345;437,563849326008;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888491,815707;1257,99970014625;466,054723331119;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888506,998318;1185,19928539751;451,919407520722;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888528,704581;1145,47997899258;453,949523406075;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888567,944467;1007,66305470733;428,974504086078;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888581,713153;1004,14515758415;415,290535120472;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888596,759468;1001,3853506258;422,360652016623;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888611,901388;985,033486198287;401,94962667668;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888626,730024;980,430622013016;395,2548845087;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888642,401326;972,367533687627;392,34499989971;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888657,063642;958,6823227049;395,728319254685;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888671,301661;953,306087201803;396,41164386717;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888702,60555;956,720497512557;392,147363143005;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888716,610482;954,451329274346;396,281009814939;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888732,061735;956,971054041901;393,002213608129;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888753,628147;959,558398215195;388,341576868831;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888766,453821;959,451034153183;387,461353975729;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888776,81194;956,092863490653;378,129667578327;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888791,413811;951,30971995696;387,152675831123;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888806,412323;945,737280377044;394,904616080384;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888821,821305;889,528118268084;387,999433232526;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888853,115712;854,313487013988;389,315188467068;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888867,554028;808,717395978972;393,128877909277;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888882,622861;804,573594575492;393,945429182269;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888896,448831;803,283826972619;390,957768076995;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888911,949467;810,66824149977;384,581974796961;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888926,957856;814,42810694861;384,302645714214;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888941,659282;817,510669362922;387,677838084766;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888957,015721;825,878605400105;386,743972707289;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227888972,368603;832,09552898273;388,160066541766;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889010,893823;839,534996740198;383,208688137447;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889025,456187;842,038899389599;389,716075294767;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889034,766999;923,664091480784;378,318186315286;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889047,681166;954,899288340564;397,37722366998;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889062,029408;977,634787253564;403,183531763069;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889076,67592;980,212796328361;408,830241665616;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889092,074235;1005,62656090787;395,013752621517;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889107,101982;1010,2954265673;381,361250702513;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889121,704248;1011,48394085912;373,849064709963;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889152,825224;1014,42976325915;369,265468592093;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889166,572576;1015,88381789894;368,749943875986;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889181,473509;1016,41616229102;361,888793075052;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889196,798342;1013,80898655672;366,834569432615;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889211,238238;992,844456671345;389,118057389234;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889226,631022;993,07140556137;409,317425173412;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889241,639806;1005,85772507351;416,878852108201;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889256,410368;1021,62093913308;432,728300946789;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889271,463399;1018,5962635288;460,302254740419;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889303,656176;1037,00121106757;463,721594447858;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889318,378146;1038,82559069003;464,369058036424;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889332,260609;1046,17938942371;450,54355820478;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889346,237493;1055,09697473034;436,663053825826;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889362,189684;1049,9745986479;411,715946141771;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889376,957481;1055,29570570624;411,098650528615;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889391,90187;1092,96964157594;399,126093363047;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889406,690605;1120,40068352862;413,039212101307;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889421,913117;1198,2695991995;411,30664622941;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889452,938488;1186,5238278068;410,652707573778;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889468,57463;1189,19220918592;404,330454189277;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889481,594674;1197,82153197917;393,673845005863;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889496,492051;1175,62731214218;391,073754224681;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889511,711403;1180,47663167719;388,623499889095;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889526,403348;1178,69706833739;386,334153957795;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889541,636132;1188,94913238083;384,821701057804;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889556,63741;1204,26888897988;400,377884157889;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889571,596416;1216,33695406657;410,003019149316;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889602,793243;1232,30773650924;421,498459648005;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889616,241534;1230,41411021261;426,595858670635;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889631,562812;1225,99069845848;425,142403892469;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889646,630856;1218,66125963511;415,144052983827;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889661,501763;1229,10025468224;418,092746734902;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889676,532276;1226,99412031147;418,506253866515;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889692,154591;1226,55101680036;417,355219211931;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889707,224214;1216,21071478811;415,883122637316;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889721,92169;1219,5887432012;409,770770134404;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889752,531456;1202,41640767528;390,887817000687;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889768,203548;1206,8913872002;393,630102559893;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889783,468728;1200,36090429701;395,500009876751;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889802,707831;1158,41845501317;408,851804572827;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889812,498247;1114,10560619821;402,406630752374;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889827,7575;1106,48113976602;402,365305371934;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889841,656161;1103,23135901715;412,374059611222;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889856,628995;1102,64566168619;419,485509701778;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889871,596298;1100,19275996169;415,215026969486;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889902,607446;1099,39450756839;385,549533577962;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889916,775144;1099,46050126021;375,318588528188;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889931,454842;1091,96442890504;381,705580953971;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889946,769009;1063,14321134005;361,297132412698;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889962,621249;1043,7704718901;357,012342014496;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889976,125244;955,467011990342;351,117768230649;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227889991,450077;987,488630023471;352,802358026547;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890006,787158;979,191001790442;352,943512627578;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890021,792782;967,979411148673;352,871653069229;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890052,653016;902,055905091085;344,835405880876;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890071,270293;905,768356528172;338,547400674378;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890081,999375;903,876469930562;338,535940731983;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890103,59265;903,837244665743;339,962117865243;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890114,962522;898,513516300528;347,575690456991;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890126,555604;894,609934227086;348,116689610756;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890141,866216;887,079402374462;350,672699373311;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890156,530901;887,482229100001;349,249070736883;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890171,849019;875,158321087056;338,716937432698;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890202,454834;957,528975156072;382,32737161209;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890216,981643;989,02305363408;388,606329320727;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890231,826871;983,638269921919;378,716919717825;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890246,451656;1053,51664825577;354,924187746707;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890261,719205;1065,3918313159;364,573030086419;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890276,665175;1064,14443278119;363,085157607347;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890291,316823;1079,17976261873;359,050082902937;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890307,148521;1073,08893497627;364,724773203228;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890321,948317;1075,01848372563;358,021877221112;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890352,54149;1069,28571617686;352,484631949943;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890366,150966;1077,67983723443;355,537282851749;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890381,632639;1092,68220162311;355,938650147772;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890396,435992;1099,29102104403;357,521434780187;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890412,258998;1128,00987736718;362,021453876513;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890426,853757;1146,8921797261;333,537240304061;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890442,260368;1149,74326805124;321,845257766717;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890456,951128;1144,05473055739;309,549186152455;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890471,576308;1139,75986212674;314,42541648957;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890503,221135;1144,14663010628;295,800479472428;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890518,332635;1145,66230767871;295,175139379326;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890531,931049;1147,29787355007;295,096856491175;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890546,744278;1147,34545762317;296,078972408346;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890561,221704;1152,0851712171;306,752988295705;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890576,717994;1156,02612903497;310,323847628528;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890592,420507;1161,74868047888;308,829926115682;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890606,744254;1162,07816625982;309,715870041686;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890628,642122;1161,9657802499;311,005190170951;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890652,389273;1163,80044392142;308,693872920401;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890667,601119;1163,09938853359;310,641340109804;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890682,100669;1161,48418208885;317,849182146968;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890696,943922;1156,81980041886;318,766553960122;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890711,563176;1151,7678519;318,521424221675;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890741,331855;1130,72664611389;316,101594231613;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890756,818269;1070,17291851508;300,250280587033;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890771,697473;1043,23839492185;297,431030867669;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890802,688473;959,137238358505;293,062794180552;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890831,601844;883,848014240505;295,003547709584;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890847,294085;885,548164226998;293,744638373348;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890862,208845;898,721140501583;286,534511832484;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890876,350074;899,261447467406;279,763644266986;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890891,804487;891,294507647692;273,538392720021;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890906,800629;887,902688093489;270,208736987673;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890921,127142;885,940455010016;277,761155231961;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890952,628167;881,543200629637;274,373355841017;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
227890966,530384;882,317468864251;281,052898344821;3432f575-9d7d-4600-a52b-cf682c33c2d7;Main;8;3
