Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
7663840,2347929;1009,82855924503;398,360305947979;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7663854,21246087;1016,81289417572;402,708614420871;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7663884,21105445;1023,26823715423;409,812549993169;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7663929,05052519;1018,56163422079;415,82210358394;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7663958,99697067;1018,43426649898;415,845263958258;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7663959,01632868;1022,41702115354;416,942993126269;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7663990,00060049;1046,50524796982;422,992040972848;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664004,08572517;1027,77520603771;408,061657385036;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664019,21894778;995,175047203403;383,132980677239;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664049,10850441;995,441831371439;389,353571893492;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664064,99708445;998,365998295417;390,618917304786;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664065,01407209;1002,26534985154;401,153503049276;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664081,13850379;1002,78253782044;396,756656041069;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664108,6671734;1125,87897951333;428,098179798067;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664154,6211124;1171,79109649774;434,415144339688;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664169,13645895;1172,68538514167;427,411439044832;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664199,32349683;1176,70082261883;426,863544749151;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664214,02649756;1180,22259149801;419,394566431507;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664229,14312759;1178,94404690444;446,159014781091;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664244,23447369;1186,95303934216;429,923778347527;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664259,08957306;1183,55051286304;423,593437029663;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664290,21843736;1181,86234616642;429,282549849607;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664304,2680065;1177,84528251462;433,996444968055;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664334,21405692;1177,68579227057;442,28769037023;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664349,02925509;1174,19293843542;446,466055248596;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664379,21076211;1173,06367919378;446,049772898099;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664394,11840465;1162,9267572308;437,562883266662;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664440,25644227;1132,65596605514;435,870341556186;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664454,30996203;1131,26790657867;438,691859822152;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664484,08376566;1116,74799750153;447,748389918371;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664514,40156887;1126,05726382258;449,377438271425;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664529,27918674;1147,92833413261;457,846054787039;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664544,31403906;1131,6765628374;468,515896290272;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664559,26237293;1131,92485640067;464,66121987859;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664589,69000321;1132,76407202812;458,903824544995;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664603,86954756;1130,86303240263;457,351009390951;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664618,57886927;1046,08697125814;456,429783357532;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664633,62715368;1037,91469186461;456,132010326832;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664648,63316651;1017,56907334237;461,988364396227;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664664,20925297;1018,05249530483;470,572228988875;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664680,96973355;1015,61952736881;472,338451423657;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664681,00212859;1017,37607446825;473,837297036263;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664693,59234087;1030,31793932167;456,904604688132;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664708,34472427;1027,82047886118;450,987884625755;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664740,96534047;1052,55351272175;418,717461295737;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664754,77629252;1049,02241174316;425,028220393041;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664769,7060585;1047,95699446943;426,624097543567;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664784,66663927;1049,90086006058;435,440126117935;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664799,59047934;1039,25757019797;429,566997795223;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664829,71628269;1040,66170339127;426,401260865936;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664844,55834504;1047,03154382018;432,80272465961;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664892,20117159;1057,98257699172;407,40741295523;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664906,18081487;1018,08834036588;386,40995621839;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664935,99017403;957,273943611794;345,371212347344;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664936,02059376;923,063426797479;310,364956143295;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664951,36951991;785,216660124898;282,315521827929;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664966,14837243;771,100744040498;261,445922511609;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664980,39507722;774,125702117636;258,264728228723;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7664995,09491746;773,20045727309;252,561271214711;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665010,14991791;779,034525114492;248,034250401219;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665040,22238797;777,516894049055;249,350511415526;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665068,73752594;818,825394942204;255,606916596259;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665083,98887191;846,906165516008;250,3927002891;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665084,00704473;844,918274706951;241,173919178537;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665098,95458848;840,950148799152;218,071666557585;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665113,82746562;839,049888007678;178,912908786145;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665129,05589803;846,983165653926;208,280093164113;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665158,80797329;839,668025329773;195,811373715656;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665190,00755357;842,117959862649;251,55395699046;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665203,94532034;844,444398579428;245,692591993852;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665218,99795042;842,559759542469;242,66456197878;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665219,01612325;835,820746327684;232,044241563251;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665234,0055435;828,161371006722;226,274301078705;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665248,79940836;824,676085255364;226,000726939269;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665264,08117406;820,068160777151;224,521333342825;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665278,86634756;818,108234100404;229,685603221807;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665293,92648381;821,216563951974;242,396973080699;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665308,97042254;818,512627310624;253,005361259353;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665339,69987974;797,603888866726;265,198378435784;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665353,97976969;794,875328357358;260,850980984768;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665369,06756024;795,199549904524;258,072704488333;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665383,84167203;811,646045325787;266,091399865026;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665399,05746247;810,467925888712;264,849498472635;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665414,00224079;815,148889149438;267,997969288542;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665428,76410567;825,020906834987;247,5524959043;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665444,02177262;829,559360311421;243,890764982432;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665459,00882251;841,229869538334;235,230463283388;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665489,86153887;845,312205938436;234,846034721888;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665504,22518185;852,119488949256;242,402141033166;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665518,80373823;851,919942846429;253,251279955796;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665533,90733123;863,193321868098;237,628132778826;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665549,09230689;857,401532362565;239,506936999427;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665563,75185086;857,296210729566;238,523442852939;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665578,91707345;860,008904022067;233,690329288733;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665593,97602451;861,222074159449;233,527629094693;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665608,74618568;861,716311510443;234,133361354896;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665640,15040778;873,349633433072;232,69980066124;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665654,10595231;877,866132672284;229,612604319919;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665669,10366886;879,027091884889;229,095808769048;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665684,70622443;878,240484034171;230,898251662772;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665700,12942212;877,807107565087;236,406801076556;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665715,54037291;877,695044449657;234,424578943413;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665730,36939823;873,433434709596;243,652731987741;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665745,36434934;878,015150549407;237,54825230437;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665760,59594224;890,893290151701;233,597151829647;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665791,36964632;930,054845526014;213,581283122028;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665805,36785749;929,394093794772;212,415468136909;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665820,64409233;934,5911622869;182,184787483464;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665833,53573646;935,612174140192;177,016825641574;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665848,83172438;941,443923649336;182,637314017125;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665863,65442872;944,261383984042;178,771737004379;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665878,61145394;940,323117481432;173,382726437469;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665893,79879996;928,864188817943;172,388668163858;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665909,22081247;920,420492478046;175,389719423417;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665940,73802213;887,667372302286;191,333169493839;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665956,50926893;885,841900040335;195,357628513682;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665968,42866692;886,065831014136;197,914334214773;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665983,55280312;882,040352284252;206,863925136953;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7665999,43861773;868,893798006892;220,682467627973;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666014,4564824;848,59487897974;240,216814517465;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666029,84530975;842,057364174836;291,896899075658;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666044,74900168;841,111591506483;294,77297237973;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666059,62978004;835,816964682463;282,292511054036;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666090,55676795;840,079551666587;252,951764907242;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666104,52495445;841,053879448068;275,061061592963;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666119,82805347;839,168630826505;266,412845255003;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666134,63179486;833,428515030696;251,405207022411;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666148,28156185;819,974644840938;245,435282297371;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666163,62653738;815,400399591802;243,492086076421;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666178,46622936;814,153869616775;254,62406695089;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666193,44182247;823,59684786343;251,712769701159;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666239,93818079;940,049149354134;257,623006064956;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666254,1663177;915,653079290173;264,388852232425;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666269,27267613;1097,83026698353;338,602729588845;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666285,45241643;1101,60971618122;362,838814738568;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666300,59196003;1051,34153325113;339,46970670401;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666313,59856703;1105,34621326714;400,745826905401;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666328,39519732;1105,72611049685;404,635160720666;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666343,844074;1110,45399449632;400,367493924547;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666358,72366718;1111,67659398122;402,448537050818;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666390,14803741;1101,10986454959;384,687272341167;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666405,20619836;1109,14746273568;387,369205424592;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666419,72905108;1114,35312779764;364,971619913601;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666449,90700254;1116,73356625661;338,105736049887;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666464,70047234;1127,59183220261;327,670751647661;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666479,75784315;1131,58946177841;325,891036527906;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666494,8681522;1134,15052412051;325,194355917128;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666509,72206639;1134,62414941223;326,384533735502;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666542,72115143;1137,53185113554;325,633372792595;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666555,02494418;1152,72984457954;332,696357442376;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666569,85317937;1157,00674084741;339,109159990693;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666584,85287123;1140,50473842633;342,34131142464;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666599,71508171;1138,8209966086;338,636188675658;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666614,69186;1153,77614292446;330,757200144792;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666644,56561417;1153,25330743706;331,474427590882;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666690,73407152;980,619452472104;313,136450613372;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666706,12645442;980,30622128855;311,763843936734;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666734,58312329;877,762849919494;299,642912240726;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666751,17017191;868,639189386705;300,089430114419;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666779,67306297;859,028669482117;297,340146171377;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666794,5767549;880,547729020445;224,344838400499;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666808,65516353;884,609885279496;208,26009806708;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666839,73978095;895,666954148739;194,426017570213;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666869,15210339;897,719483995329;196,411688311651;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666885,73441127;884,569796775352;206,991528715142;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666899,49558558;849,370943130792;231,344112515792;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666914,33290719;850,143046039192;221,304509952384;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666930,80933862;820,618327050811;200,697859845176;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666945,54591957;817,541364074254;242,531859552746;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666959,60655043;798,923749408298;256,449133481744;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7666991,15734032;804,995558258956;255,272307966205;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667005,55890919;817,731228726184;242,31549176396;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667020,90941558;829,212407354094;278,121597163083;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667035,95256419;822,171946512513;253,522834357233;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667050,39837993;820,56907473242;236,564857522046;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667080,74502262;842,138524981798;202,166010457934;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667095,46343074;838,250656065211;207,692754723546;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667110,51171515;851,0196347756;200,740366140176;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667141,50270301;881,656008104523;205,288176327497;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667170,74870459;927,912042032407;185,005862048574;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667185,80647047;933,400869611928;186,553394368205;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667200,94482888;918,765550282904;195,514626437063;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667215,75489125;920,077985474601;193,486722554414;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667230,50055862;936,90490255334;177,11259098356;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667245,92731186;937,885678804654;212,908360477095;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667260,73895448;938,410885467142;216,472386065676;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667291,92707798;944,15683018703;213,892584673397;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667306,13388157;949,723714616365;207,625947435459;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667320,89890694;954,456966973081;200,529901133034;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667335,9507469;978,358992364507;195,30479075166;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667350,77819198;979,792350188605;190,695638640901;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667364,82815618;979,153715889874;188,317446430704;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667379,93135413;988,28881574183;192,608193209927;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667394,66082397;991,387322312442;189,372106124274;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667409,82960211;992,699154821422;187,108373237207;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667440,82058997;983,49978224379;206,725482477983;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667454,60941858;983,488757590809;209,18486525384;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667470,00614716;989,46601415838;211,532147957562;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667484,80554287;976,561587470887;168,100807999978;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667499,59111143;972,069954454435;164,327161139701;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667514,93253141;970,976468251301;155,946439552841;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667529,82990236;964,539839333284;150,565375198603;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667544,72332269;963,438325763313;153,188209337934;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667559,82612557;959,7491575914;154,236197318063;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667590,66936046;965,712632228398;176,769933295574;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667605,02589232;966,499114431656;197,673002506289;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667619,78222634;966,40537193626;196,13278540495;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667634,62231338;972,760646991842;194,913503236334;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667650,03128886;974,087595316829;192,190170281695;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667664,79315374;973,963620744671;185,949854798832;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667679,66010496;973,51837146685;170,227033753766;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667694,93317931;972,327866143702;181,054942667588;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667709,7973651;974,007887718808;179,387115254932;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667741,0735873;976,550482064426;186,192404004387;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667754,76839129;976,58532708479;184,775443899136;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667769,95929287;977,120880074223;182,279081232778;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667785,00876246;973,914497475075;189,808561375417;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667799,90297292;973,451015190105;189,770863546247;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667814,50128237;973,259563954294;188,176215333526;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667830,03430713;976,695043205582;184,657240469796;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667844,81750533;977,033700928951;181,544776922963;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667859,61650598;975,876690986961;180,136528153141;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667891,36838213;978,708671459224;157,366499549591;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7667905,18881565;974,109883912117;148,735013332881;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7668161,92856341;1095,32669786608;145,775440029863;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7668189,36478865;1052,92169340473;153,447638190948;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7668203,6047774;1031,14969476221;153,687597207344;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7668218,47133355;1005,77038037744;162,707602975979;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7668354,72050985;1011,96397222196;191,756420707556;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7668369,84701642;972,378667380805;177,237558101564;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7668399,79306683;950,852244532835;169,343668937681;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7668414,89744996;954,320501363021;168,142923828724;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7668429,89753687;966,149948871755;159,196256757526;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7668444,92172253;981,788017291813;141,297932073832;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
7668459,77919227;986,608863120399;140,852977313584;d098b2cc-b54c-42aa-bc09-908e2dbbbaf3;Do;8;3
