Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
320987236,221141;725,149466609466;950,997428012335;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320987251,80474;726,367158505591;947,611115865614;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320987264,129871;726,071863583847;939,691928433314;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320987281,781617;728,717033535232;944,788235278512;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320987311,756519;732,188480722303;945,70787734378;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320987326,502192;733,429997268814;948,11736622009;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320987341,949495;734,471011145766;950,123599582248;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320987354,252897;741,411522621748;948,968473519546;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320987386,83323;742,000974979518;949,581037601573;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320987399,210509;773,585532122098;962,362785902112;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320987432,045657;805,919689640216;952,419335234604;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320989320,882441;867,40973086495;991,399425224315;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320989332,2934;920,810004979066;976,221360775059;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320989352,004997;937,998016523052;983,473901697286;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320989365,968843;960,946631133118;994,230824205067;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320989377,382567;960,59857449527;993,679754397472;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320989412,106899;964,44826295238;998,628008176305;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990117,271262;1022,63672757195;1044,20269119211;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990132,208935;960,573852307467;953,364809377685;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990160,553023;1145,86705937543;986,834797568968;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990178,183041;1125,41391856527;996,345263837343;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990207,859671;1244,34499488349;1043,06763964041;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990219,470531;1276,95918630256;1059,93441851582;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990233,011661;1260,88140570798;1056,37781033466;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990249,612543;1253,17838386204;1013,62113699482;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990265,002167;1260,40476378017;992,461992612709;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990277,793075;1270,39760984648;943,145619294412;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990312,308815;1270,87231835402;936,312565328953;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990323,867526;1268,30374375178;947,344406672544;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990341,146334;1271,59968043034;868,392694075873;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990356,178822;1273,92589705712;877,287657332975;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990369,06257;1274,72660261117;879,121090461478;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990386,134761;1269,81338065923;874,747669856267;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990401,288928;1275,45024948192;885,214943377868;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990414,052182;1274,86977206252;883,108210969533;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990431,164274;1278,17037601305;886,285177742812;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
320990580,001746;683,051923450206;330,022623595302;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321012224,829541;106,021436426668;226,613540222989;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321012994,766619;1867,37762532512;2112,50346740471;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013067,519183;1867,37762532512;2112,50346740471;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013532,712481;1135,78359866365;428,024896557935;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013577,94071;790,828945217672;49,5937644801259;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013588,387718;767,307530591773;42,8976778200475;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013606,705143;756,590523315378;143,573319767599;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013621,327952;752,650233041257;135,933748212282;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013633,323602;759,702649403083;156,762554122824;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013652,115495;765,308671862537;172,988805040399;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013666,236576;765,431100524695;174,200374623434;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013678,526152;770,499329616352;194,213881138306;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013711,415818;768,326162811695;208,584517048038;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013724,001689;769,281476371362;241,872395759447;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013740,288103;778,610340523148;260,391349847573;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013755,243949;798,343718425605;375,259141525155;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013768,410166;820,556782027713;522,87593563109;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013785,28127;855,220810310689;727,109607140662;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013800,564622;857,995146741925;753,280906003538;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013813,764814;860,057903667315;767,349680053153;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013830,383079;865,967275370125;797,771552420927;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013859,420105;858,125254245851;790,181656222338;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013875,036889;856,651983657382;786,489215822018;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013890,383846;864,440362484989;787,392280866964;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013902,795495;872,456788043985;801,559157306477;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013920,330698;890,005403253043;853,735841445519;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013935,325655;895,971503065462;866,234001249915;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013947,54491;895,584058445961;865,812393971213;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013965,774631;898,349787637768;873,649112078289;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321013981,332156;930,634997159644;896,94751911446;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321014012,444044;928,082832738501;904,87971895702;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321014026,382212;950,722519992564;886,390130425427;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321014038,577367;947,209687762687;888,737902623985;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321014056,166694;940,774246778462;901,740997685332;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321014070,282244;946,811676185266;908,438203470563;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321014089,823569;955,109623861472;913,203747884134;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321014103,68312;962,55670384719;915,912681860093;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321014116,603608;967,968821555788;912,144487382844;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321014128,503653;970,192607586219;911,416594391994;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026714,92831;1142,71139081856;486,305245208889;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026727,361293;1052,80574120824;500,910160504521;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026760,354465;1074,3741204918;485,856336140115;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026778,125125;1055,22336799046;502,49151504268;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026806,797903;1060,21457158147;498,596353403319;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026817,464961;1065,20475504908;495,151436160643;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026835,630682;1059,40634584562;520,286718371521;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026850,803022;1059,96177342021;520,968384699406;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026862,829091;1059,6330925279;523,067825552011;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026881,045775;1061,21803576332;524,734496382867;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026908,479246;1060,11353162695;523,552700621048;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026925,496523;1119,62428078388;760,673010612112;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026940,691381;1132,2627220372;804,250847131455;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026952,348068;1134,42624766986;817,644641247986;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026970,881987;1137,51368759007;838,17198614514;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026984,491068;1138,63922261752;837,957809529102;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321026997,444347;1138,55198680975;835,518585241584;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321027016,797623;1131,94685103489;825,079949071509;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321027031,160482;1127,46207495617;817,801835618161;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321027060,2141;1128,45600019886;816,971995714499;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321027073,837798;1221,81065788829;866,427834585325;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321027086,219028;1232,21414028678;872,118982955122;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321027104,163909;1260,51529809549;883,928842337513;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321027119,105533;1256,4967620438;882,400466886777;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321027131,49743;1258,5812068297;882,870686564875;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321027149,178805;1263,48943807416;880,002009097684;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321027164,99549;1289,99004055211;895,353351762343;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321027176,982054;1294,70823018206;891,28629284282;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321035973,40801;1317,27098261058;839,987182762558;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321035987,955363;1160,92808234192;932,292624316336;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321035997,612248;1185,97753052316;897,267823208401;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036017,8394;1101,49226066156;903,772451891007;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036031,617568;1120,87283191034;885,295855493257;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036062,24037;1141,25383759127;858,3115303073;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036073,471181;1171,37918947969;864,558904923234;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036103,605687;1156,17125076813;852,109671437504;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036118,753928;1187,28898604515;865,876366595028;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036152,655347;1295,92233211297;921,465977021799;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036168,100279;1295,2795311626;919,936521307853;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036209,840115;1304,10759360974;918,550860483198;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036239,748646;1294,57250908857;915,127606872663;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036285,480184;1304,05809351372;930,707308195587;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036300,739042;1319,24588113626;940,712768663133;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036330,578437;1327,38418713848;943,889149159726;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036391,364981;1237,86392627174;916,715360431521;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036402,985322;1223,41491117277;913,380812286711;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036420,589661;1103,48450967642;906,858703514576;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036436,066988;1072,32372432978;907,541447749626;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036448,465996;983,221401129442;907,902734191807;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036466,385198;985,845830272489;911,57083820764;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036570,519478;993,846727692129;911,360312506409;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036582,504856;768,421540739211;312,492121372917;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036600,316997;760,541037086914;307,086654680554;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036615,743757;754,968411646585;300,692202939629;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036627,536345;759,008122376808;300,63873348699;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036661,826109;862,91593521704;310,54132674675;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036672,271142;1026,80421883756;330,606315257943;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036690,312814;935,879999483137;315,061400383261;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036706,056017;954,784153547807;315,764975522139;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036716,016705;981,924145830638;316,032175442397;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036733,40929;1030,37505181763;325,251768241421;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036748,546865;1035,37229715837;314,22295024082;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036760,873576;1053,6555959864;261,338045279085;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321036778,505569;1061,97925561767;237,009023550376;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321048911,964874;1204,22563343545;1369,44131656842;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321048975,983022;1057,83472993386;1067,12348684131;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321048991,322078;1007,01427530393;901,891609525629;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049019,450461;1026,07713838119;915,410133504731;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049034,461616;996,704003628367;844,633171597145;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049046,874846;1037,17552350323;925,695208301784;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049064,330246;1065,54070399121;987,906201753859;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049079,653894;1014,32029952797;832,078208961751;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049110,459611;1009,11075605579;730,792153562511;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049124,231062;1039,98940130208;717,632868392137;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049136,744242;1022,3791996605;723,039998535038;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049154,512137;1046,36201511073;776,0261308154;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049169,336032;1049,97334449514;818,711219818991;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049182,226496;1057,90157726864;797,095997117721;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049199,350835;1062,99923367709;860,237286794609;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049214,392014;1064,1101879779;845,670464398781;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049226,861342;1072,83952141099;856,443122963685;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049260,459749;1075,25995375597;874,665681956694;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049272,064288;1070,58360312684;874,446366424217;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049289,297664;1054,71783517868;881,723053955724;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049304,45104;1050,7072668245;882,199638396244;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049317,190196;1050,16144384659;880,459811012093;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049334,814287;1058,21889481235;864,974577132687;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049349,416948;1058,79794575469;864,672506097272;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049361,987808;1049,00339510694;869,864233286774;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049379,451504;1043,57497783875;874,572816087394;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049408,405962;1036,58237141825;876,275616782898;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049424,514598;832,121111538829;773,374769980507;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049439,73395;699,540974857558;703,026979006165;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049451,990735;650,09734936084;676,734931953428;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049470,207814;533,804344809517;612,091610082129;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049485,4165;533,287487375967;610,955246960376;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049498,195161;534,212260975442;610,77921500909;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049515,3515;537,89693031564;615,064835944267;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049530,310111;536,957267082528;614,769632525511;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049560,402742;537,923437690141;610,317526614635;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049574,566884;540,908888486669;607,404111729682;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049586,960361;539,978173737645;606,748973413918;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049604,53349;539,718499532854;608,564712135621;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049619,568743;539,755892360703;610,032812510195;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049631,958664;539,214805604798;610,730195672649;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049649,532583;536,781588025116;614,728900753438;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049664,523984;535,613276536567;617,964014848756;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049683,225014;535,822706780748;618,897378322398;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049718,587766;531,587796374298;625,886507025854;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049857,829587;561,84225842564;600,270551316726;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049873,903457;553,401025304632;600,52723624217;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049889,586216;556,554813994563;595,330136657428;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049901,773076;556,191012729566;596,346151691956;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049919,914303;555,229533418491;588,515460127304;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049936,436568;556,44475074997;587,561639385071;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049948,577205;557,454494280843;589,693473805789;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049966,110433;557,083125565625;588,891804686707;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321049979,459959;557,444467674059;588,912455964738;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321050011,956143;570,719984452011;589,671192888355;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321050026,165323;596,898519177226;587,464058913793;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321050038,230503;616,426003878957;585,553953727138;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321050054,24867;642,801526057777;581,661736472358;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321050069,274837;628,668358239304;584,179373352755;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321050082,294091;658,208299381508;581,63090437376;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321050099,516405;676,17708024022;577,991919024763;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321050114,595115;676,109736102055;579,311765273062;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321050126,924197;678,628112312977;581,008101078398;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321050160,543541;675,327765459703;580,827356658403;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321050171,930796;676,004916213624;581,863930817262;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321050189,354987;675,336567041536;580,813346834962;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321050204,422635;673,266063513219;578,527517349307;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
321050216,99705;673,920850343033;577,016957637233;0b38aa57-8d66-46be-bfb8-573ab548703a;Main;2;2
