Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
93817221,8890975;726,28894635047;500,645218806618;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817237,1953631;720,414988923139;504,733940444431;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817252,619752;712,025999168272;505,093650731811;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817282,1675922;684,407496865171;500,793295998709;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817344,0895431;739,721788633659;432,024059276428;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817357,1348713;764,49335116739;410,925694991991;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817373,7594573;803,311835913444;391,729680977316;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817416,945218;803,643932761152;392,77434986057;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817432,5544958;792,936025895978;433,117158771789;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817447,3191319;800,401356072131;473,2058940647;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817462,404163;801,402497951435;486,010399078502;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817493,0795089;754,14104546505;500,078451395864;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817507,6059229;736,999084486455;537,500634920729;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817536,5090226;740,309294847641;530,760846197011;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817567,0370106;760,115150779092;491,123135862976;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817581,9584861;750,404766824941;474,234965137383;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817597,4061837;732,551358223386;474,037327120087;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817643,1562891;744,592789944485;489,022123470798;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817657,3081848;740,177860171521;521,712495301584;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817672,0728209;736,986694288981;518,697060362682;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817702,60792;746,823356173418;487,495696070525;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817716,7779884;741,462410521316;490,999179636995;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817747,4399022;734,51030094972;478,24845238542;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817761,9852792;747,250387632369;492,224815802676;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817806,9515824;854,628303413167;499,593139798859;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817821,5700458;860,359915480621;513,457009397073;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817837,2800643;829,345704764065;503,274420131667;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817851,6385771;830,588977694104;481,936351452826;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817896,2275966;837,088954389782;475,265967945776;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817911,7590472;838,399533237714;487,324051519498;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817942,76743;844,195454073835;533,964361501173;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93817986,6785238;839,397571099022;538,375128088339;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818001,7603944;848,232237942758;509,845550171398;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818032,6312958;812,517308685824;519,189534841088;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818048,0845242;825,763376435694;518,501238781811;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818062,7598764;831,039854747624;525,528731347032;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818092,4862845;834,258963746634;523,798031858708;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818121,7018778;847,224219477868;520,431009908823;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818137,4798469;856,68840305137;529,546057035167;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818166,9976624;844,832680033396;527,821803450367;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818182,1913354;848,912186058818;527,173411273986;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818212,0919656;900,129011011046;534,454014803492;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818256,4332814;907,389346281409;528,952964414981;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818271,6447322;899,889501674664;523,169253097345;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818301,6310907;943,760155723931;522,556924642171;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818316,5162206;998,379309063299;514,160435530613;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818346,2872706;967,705531400684;526,597409668406;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818392,4367832;894,679729555284;526,022012108908;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818406,7976664;897,549509524015;539,521079846849;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818436,3312844;859,755943461844;532,066533642756;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818452,0523646;852,030223364727;525,958062591097;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818467,3037166;845,340441848985;536,199059345501;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818481,4398098;822,245422690949;549,529470456973;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818496,9278037;831,848164519846;551,163899307945;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818513,0708096;821,611814635163;552,938644835209;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818572,6705886;891,170545533088;544,634025943429;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818588,194138;888,444638397224;560,53228341242;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818618,395015;873,545984444724;525,549215321308;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818662,8927751;838,590319946567;518,070056119372;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818694,857207;834,860909117569;527,325471533292;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818708,2071276;842,566193518499;524,685019840176;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818751,4213328;820,517585582613;610,863339884002;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818796,0952904;811,281476151008;619,100914307574;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818848,6898376;941,386872990583;576,029877583513;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818859,6847962;967,21130438127;547,643828757608;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818872,1991616;1005,832294369;523,902853928;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818886,3467116;1009,93757225258;485,193073396433;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818901,9907548;1005,19912657595;530,820378027391;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818931,8131627;987,777066946653;543,204849086591;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818947,3525146;925,596466228101;534,572113796701;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818962,6283605;895,130488137651;528,386997206101;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93818993,5340272;888,676914837476;527,14289149324;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819007,9419228;856,963061678552;546,516593784298;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819022,3300653;817,060961336759;551,633305944124;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819039,3785523;818,586893458376;550,792715015232;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819051,7755845;827,508558180969;539,526419851126;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819066,3213565;821,787793621304;546,327171646132;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819081,3431777;818,661892624834;545,984758213764;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819096,8070729;799,201632250429;543,761792180457;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819111,5069189;766,612430978074;550,225573452205;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819156,4428024;738,19263973285;556,722838622943;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819172,1208209;654,983904178305;539,971259299693;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819201,4889081;613,542929716979;533,355494629218;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819216,6734947;619,504026532439;503,20380897676;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819231,875859;630,738625410251;509,332331000395;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819246,3524953;658,474808239861;495,806693793819;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819261,5114029;686,018860247875;497,398888712234;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819293,6567729;635,920599924581;505,735159529065;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819310,7044698;643,488361578787;517,821114107271;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819337,8365085;693,782162033974;501,918692677524;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819352,8686013;700,042382293526;494,958160957727;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819382,4650341;717,461459489613;490,256661470085;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819398,056139;711,282140807221;496,514437334283;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819413,5196391;692,687217422043;496,873762190215;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819442,700072;673,5363103626;514,170684535745;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819456,7591282;683,196853348682;525,845810760462;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819471,8386284;692,903113312525;532,254133437434;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819501,9628634;703,536770706489;533,456509069311;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819516,6461169;717,648583776642;536,330391549265;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819531,705469;709,630343394526;548,413907483579;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819547,1286727;698,818195763071;534,9430645505;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819561,5879263;687,92942923883;520,449657624685;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819606,4503283;681,948817565154;516,360246019883;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819637,3544149;672,169875605651;467,476496834233;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819652,2332238;676,053973689128;452,204555559223;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819667,0472426;669,71735906324;451,889162624285;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819696,4066385;660,179094706827;434,421209951066;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819711,9598175;692,322031302841;437,168319009882;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819742,5905214;697,412945246618;440,337711575536;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819756,8597504;698,726950789847;444,337725740123;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819772,0281394;698,683419857188;449,036468054337;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819786,5920843;664,503185975528;469,143986128058;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819801,5621525;744,392548249064;558,180353557825;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819816,3504923;788,18272923405;559,062249315403;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819831,7547331;800,548735045996;558,163635686497;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819846,5912705;786,598738429227;559,163073882953;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819861,9650916;787,247405831281;558,893912366793;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819895,1253748;761,868175945708;543,960585208802;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819906,9629997;760,672529926322;550,840563667365;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819921,8228457;757,501182704402;551,501419120785;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819937,7260493;751,700942971896;546,680812600665;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819952,7020434;740,180629426489;547,66332452774;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819968,7190247;706,8394058677;534,896289791408;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93819983,7080558;711,017949750899;561,69595625315;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820013,5162416;715,96383665951;588,715913790518;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820056,8213109;767,741626043422;623,599302011017;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820071,451231;899,044382134683;668,626205387984;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820086,7294472;874,518275931039;678,384836551864;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820101,6149722;868,046790750356;663,599432961136;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820116,2614849;877,669770138003;593,784029117872;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820131,4614789;868,265140604792;601,614945308361;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820146,2375719;877,725948591662;578,784404651018;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820161,3538128;868,151597586979;607,703403708774;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820192,2409117;881,895549737925;567,950335808843;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820206,5413505;877,253345448759;597,360211429824;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820221,6042581;825,025014788702;618,822075491671;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820236,5051905;851,969689850302;603,495036039666;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820251,7201969;767,252961760183;539,537668898352;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820273,1119909;744,695189986335;527,144218644277;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820287,2042322;671,819369744067;471,220945279786;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820297,7488206;680,011175145411;471,82743082334;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820343,8935925;667,326808688966;374,56494886057;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820357,729834;667,073075536518;355,06557883129;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820372,0279024;656,794756729139;352,971428082188;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820386,6969337;650,87124050127;345,162267488872;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820402,4093225;628,882149867129;344,349725925788;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820417,0100081;637,486010146666;355,864709533034;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820431,8896072;628,433707420128;341,785548135144;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820447,1322678;631,014388305186;298,159896807409;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820461,5611016;613,261578143666;287,841746572216;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820500,1495308;607,369178954984;265,255488243319;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820509,3576259;604,200077350225;260,956780178748;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820522,1552505;614,887837463406;274,342947727192;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820536,6579608;633,012622181101;262,45568544168;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820551,5991895;660,712795902387;281,345018699042;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820566,6877761;663,196679226621;295,994237504964;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820596,5248014;648,09246535115;307,576516787246;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820611,9491903;596,372427586297;277,460145786165;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820643,8756962;660,360667469038;319,318856652594;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820658,0963326;681,576858777083;318,644915472027;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820672,1079814;717,77144424404;311,477138636476;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820686,8745928;730,274157586355;312,83420083837;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820702,2045621;769,247678717566;316,387399274551;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820717,4436672;761,320979088931;308,250953416932;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820732,2264762;785,89276720592;293,99891166944;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820762,0955014;779,344174070571;320,345452914833;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820792,5026005;780,918682301733;350,828786200413;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820808,0044215;776,249932183725;380,080856762861;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820821,4222928;774,584638800086;390,777018385984;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820836,7562126;803,700998590638;396,097940642515;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820851,3079106;779,963005595392;356,94436052286;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820866,7583736;751,008808717662;293,450177866606;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820881,6261208;757,551420330832;311,38538315206;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820896,6439915;736,701812495899;327,545393606013;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820911,4362819;730,225140274237;334,907511629674;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820956,3535975;742,40512334468;381,81736646898;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820971,5409495;736,396325719672;413,757664258417;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93820986,6595608;810,192155128075;528,808829342432;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821002,1471597;808,217912097211;549,825665342108;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821016,367796;794,911313812023;565,050226233956;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821031,6791974;797,078153946829;565,658841830535;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821046,4165743;802,969284163539;550,659026250988;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821061,6722719;816,297287388256;554,995331900119;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821092,6277165;845,389526100917;562,315360844342;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821106,6362048;866,278666042012;571,072028060719;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821128,9228133;859,295550002319;536,699428279609;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821140,1030558;825,732430208907;544,815197033151;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821181,5185456;816,19693611184;547,424354159273;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821211,8035706;829,949416930867;532,297575767975;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821242,5812375;931,648122992775;603,153887992739;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821256,924738;913,151675946424;554,993098690647;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821271,3788558;916,978318477437;580,881725556159;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821316,2448133;841,304802736912;533,755462621621;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821331,9346837;793,302708759578;528,091427282342;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821346,4642582;767,23163961762;529,933618018206;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821361,6610917;734,838418540321;535,66139321007;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821406,5554937;748,160000318437;537,200861022659;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821422,2584011;694,359032743752;552,18144976171;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821437,156173;653,437113587512;550,357460717216;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821452,138488;666,458276557325;535,788236015382;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821467,2602599;653,662924395782;524,492561985423;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821497,0052357;661,864135133869;533,546814015486;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821512,2972791;682,364149256391;526,744910191353;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821543,177662;735,593068467894;535,514535634728;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821557,2861008;807,700741241937;565,956903405177;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821572,3170085;878,04769333074;566,210874908807;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821587,0492496;898,24597645462;571,037973029431;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821602,5992681;928,819467495823;596,197167571073;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821617,1331883;927,070476692643;580,097077065031;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821632,2020219;950,858202777308;602,186476583992;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821647,2218678;943,26839346562;591,705365757345;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821662,5356395;931,206846502817;574,458007890967;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821693,4420964;959,444931062616;591,631973477718;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821707,5418439;921,672414564032;590,591018924646;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821722,1101345;937,047628874201;588,578996817595;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821752,2920485;942,490444177684;588,233498739642;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821767,0120427;936,939551373267;590,168484663571;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821799,1676843;899,338394550966;573,590449073474;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821813,9915797;912,588762630331;574,414784610464;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821843,5575927;939,470428994748;585,769080867872;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821856,7889948;942,511834175989;586,112558958695;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821872,1402974;971,013344200678;595,519861327145;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821887,966069;968,343221887228;596,607186303756;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821901,6261129;961,516221292962;608,733787574649;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821916,7735637;962,69701117174;608,737797919663;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821932,2635329;963,252000650522;611,015471913146;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
93821946,7816506;964,959235695995;604,02964145864;a8274994-925c-4bf4-bfee-6a2318a0ae79;Do;4;3
